"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07313499806637,0.0739180474036828,0.988781760111959,0.10740350334852,0.197764984934201,0.040665121985601,1.05484781496116,0.236100284209931,0.449693966249642,0.0793029273581423,0.651132021155277,0.074353525305212,1,0.98457194466932,0.323977563321323,0.202609573876023,0.658490532564343,0.0800667245277079,0.761295266480849,0.0768368113587157,0.65902144975501,0.0972832870080752,0.665607298100823,0.123714161699707,0.7669270285566,0.144655087570347
1.02541952433933,0.0844419913188681,0.95093946565912,0.113457780747007,0.279273864671111,0.0518876674873875,1.36311854931579,0.299442394182978,0.591251647158432,0.10106783337634,0.483110752970577,0.1432924057319,1,0.958275538654329,0.223063350924432,0.192027596982986,0.542857550650422,0.103325078728822,0.678629073089271,0.0948696677782372,0.763055540374415,0.0972038548311879,0.855468975231411,0.0970828784537436,0.764947690880136,0.132104508656069
1.08342451063884,0.0617951180907533,1.16071682936932,0.109744292346034,0.223475400175831,0.0407712223576146,1.06676570264957,0.260449544145695,0.482376637759725,0.0883716975401894,0.630780536940488,0.0784035941854148,1,0.987954359831456,0.121375361493039,0.195292479786118,0.70628784336579,0.0833230039269825,0.697031764896036,0.0846346992042309,0.633465532267428,0.0928456871085224,0.635059037393488,0.10699172641438,0.487576314864888,0.155030819976426
1.1165923618913,0.0875015271481173,1.17297742358155,0.125973322516075,0.311658364657846,0.0576611702003924,1.10984694735643,0.292338198161841,0.56667504900039,0.108743729722543,0.308397921092647,0.197846783491143,1,0.963525363101745,0.223398064907024,0.221974304532648,0.642668981553617,0.100976396900997,0.797813170314222,0.0921546412910737,0.782204963132815,0.0954855019685617,0.887055873927969,0.11584163297282,0.377186042866057,0.165485425466103
1.08920908612666,0.0832634217071469,1.07566183537714,0.118584926457943,0.312241506523286,0.0576741236227554,1.29138323201808,0.30187744028504,0.571250532092277,0.10131147428242,0.411967001189894,0.172456750575443,1,0.899608870820087,-0.140901805114281,0.224780824855938,0.862279819432815,0.0952048811267247,0.756266718648177,0.0883650599749268,0.777813087022388,0.0958003625329613,0.736396523897278,0.122302473421849,0.700863595931329,0.143789541522177
1.09558118552606,0.0947176205147448,1.14771483003756,0.137999229458388,0.329222637291024,0.0697871631835231,1.65598434085859,0.448131758553581,0.638177190666492,0.134647477884505,0.534710204045414,0.148570679923626,1,0.864307576816824,-0.0651475507650083,0.234932985985903,0.856504513049112,0.0979239072202159,0.67336336053895,0.112005373359417,0.874306102589674,0.105715173519603,0.944464800328533,0.120063740419659,0.689234842307714,0.12802821167705
1.04680377894453,0.0879687876679665,1.02661228607119,0.120384863225207,0.254810975505277,0.0513056927699839,1.26257181730807,0.327331270931434,0.498125369229776,0.101411542554509,0.614929139333989,0.107525785847165,1,0.878216414148719,0.10465080117922,0.213080195317106,0.737307859273479,0.0857554944084484,0.880788831173217,0.0831174236061609,0.535869150632068,0.112747881253863,0.699213953447705,0.12586438859204,0.808235446698594,0.138444885313335
1.00720136650754,0.0854634324779818,1.06882352219786,0.126512460920883,0.282464438831233,0.05912836156938,1.23752212779944,0.32164935944424,0.483111226602194,0.101247972140201,0.695786494895774,0.0880175916112211,1,0.817125480579801,-0.369455065629623,0.247491398297462,0.804649825619374,0.0984565093224153,0.636636568505427,0.0834896815847156,0.695759323464864,0.101296750926807,0.636584212451805,0.130617246859832,0.746714154456193,0.128073580357836
0.913585651870869,0.0750673986605799,0.881638043934778,0.103885833526567,0.175834701580374,0.0416839336251986,0.746496225619476,0.218745210265641,0.335096214098773,0.071975916227912,0.762102186667332,0.0633205380819304,1,0.924918399004483,-0.218710156206717,0.242586024199351,0.763165568598381,0.0956014614330923,0.671224112048268,0.0804526830740045,0.616128167433739,0.10545640025148,0.603737899178399,0.115551774767343,0.544017677833857,0.13941722164838
0.894639030799913,0.068661725245883,0.876998206941129,0.0966014711832337,0.258900432388624,0.043620618880641,0.907107137131695,0.21320175611422,0.484613691538067,0.0840890449756469,0.54888435853466,0.119810410152136,1,0.999999999999894,-0.0580671073252653,0.203230040232626,0.515828450417488,0.0853749387865999,0.657714098931694,0.0835670273876437,0.575101766717658,0.0936158276326018,0.705622652612152,0.101933371834421,0.463299717614324,0.159272318218994
