"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13362116322223,0.0826408733176237,1.10971485863025,0.0807785539629928,1.0599833129436,0.1409719079971,0.0886059749971762,0.0783803626239601,-0.254319691633666,0.0889214929411451,0.692678396053205,0.0972845214596556,1,-0.829848798918916,0.114026763953261,0.18573542815243,0.735931493799917,0.0771843571834734,0.694070626550944,0.0757667188927222,0.668513488965304,0.0803636019912333,0.720865333120822,0.0891437979826159,0.798979797641679,0.11280463934815
0.939662050730151,0.0907271167428673,1.03129885797618,0.082594148951323,1.20813815954945,0.176644201331953,0.142986849561531,0.0878734964907773,-0.311169393379285,0.09501986547615,0.229778180423341,0.205192238227367,1,-0.748670159813311,-0.135532817499776,0.172903587834497,0.751958889540311,0.0724073388386734,0.672929848478411,0.0850190049054904,0.735232612300079,0.0871855233760809,0.683530643298003,0.100895817164921,0.623296724469401,0.130533407292384
1.05121882726805,0.0808489753231738,0.944617714584576,0.0782501100397579,1.00092403970451,0.139799972834251,0.130821454500675,0.0828705737683188,-0.236191058081091,0.0980617625098763,0.757368497318897,0.0738909334886197,1,-0.652714716963157,0.0818195443638202,0.194152947092429,0.763172068702013,0.0772801732755059,0.605265706754828,0.0808105138155271,0.79409910361997,0.0763498425904588,0.60731328094067,0.0916743168475878,0.827373979819191,0.121502018863265
0.944024670124643,0.0787338506272248,1.05388825296616,0.0763730232356814,0.961619502025644,0.127272180954705,0.0887795536010501,0.0669478089232302,-0.292184484141076,0.0810673508162564,0.722330213259311,0.0785822887127762,1,-0.999997789961185,-0.00992084724137241,0.205834779392283,0.627858529225414,0.078201563036813,0.760497427665693,0.070326794334534,0.655566329525234,0.0944953742233785,0.636474480421435,0.0913456098623093,0.64127939870023,0.127841951104759
1.10004192288492,0.0799502662343424,1.04731723737269,0.072392270168768,1.11255981606127,0.151588650313989,0.0704942024440817,0.0644598163084576,-0.229098264334963,0.0874449310443465,0.635029403817811,0.12641590539291,1,-0.818056713966573,-0.0314354820100923,0.193356082585543,0.803154430545448,0.0719162957129547,0.804820072771072,0.0722748602202976,0.680478539148992,0.0847376672039752,0.655772697245065,0.0948720004497481,0.832884794337304,0.120639195024047
0.884158268798686,0.0674978876687861,0.999459006919373,0.0742842665004627,0.764741711809868,0.111916442327932,0.0999299974326361,0.0977950827262041,-0.201506336293695,0.0859789861175584,0.630579374565626,0.119741982601943,1,-0.728925896034916,-0.118439078943026,0.170236208585785,0.757936481444897,0.0655596733766956,0.545512610495784,0.0823462955116026,0.599844293338702,0.0858260643231968,0.659101686091897,0.0885624763565595,0.649246150208079,0.112911607286587
1.07425331914115,0.0807940691850879,1.08238218332535,0.0727315250448925,0.875328491675678,0.127858617044793,0.0540496679221198,0.0355044791411603,-0.2175114118374,0.0733468719775935,0.552303032357274,0.157553803330278,1,-0.999999999806164,0.00720177597900061,0.182170025296029,0.765109947536639,0.0689795540396407,0.698539305134839,0.0701387934507174,0.712574490093049,0.0881341678096257,0.673573904418489,0.101284831395217,0.752286767971574,0.108621114784876
1.01265405885957,0.0818895803185048,1.01810696336267,0.0759591313290161,1.18005349143844,0.159599415990493,0.0277562817779464,0.0348031057807499,-0.180980377142366,0.112580676764048,0.69101812577021,0.094371280225135,1,-0.999999995255195,-0.0401614686503482,0.185990990780562,0.729388757806632,0.0750220101472799,0.705330331719297,0.075503424113326,0.818342163095597,0.0693266702206947,0.788300835803828,0.088491301193436,0.755573998534911,0.128906080695572
1.10445331796111,0.0772961023653425,1.13441875600483,0.0778284220419516,1.05807988490278,0.140086064607957,0.0681916906008412,0.0490609405109069,-0.26861171951014,0.096824069993306,0.44544096527804,0.203833501332663,1,-0.999999998031458,0.15535618097102,0.176472736465113,0.692734703815678,0.0751163620765211,0.614030902130961,0.0698480095702276,0.73556711714027,0.072938466575355,0.800005587282346,0.0912659138551492,0.704492031541376,0.113111800691081
1.0126104057836,0.0798523833144332,1.1388004963445,0.0732811087025926,0.914645235490735,0.116975876126008,0.0981684601667619,0.0498439770154749,-0.299648651143597,0.0815816009147933,0.547162500018318,0.149379189336328,1,-0.999999998692419,0.079997304045902,0.203625679281417,0.639465344263754,0.0743136201715268,0.710567528944448,0.0657286822909741,0.680339191093149,0.0755263367437123,0.787895685432041,0.0866759924090751,0.696551011316809,0.110465424171325
1.00854345374124,0.0841404465038312,1.03797927033365,0.0835323888317674,1.01347056130774,0.146899435924742,0.168673635433408,0.0936458850527272,-0.413455852442277,0.103138986710862,0.752786397375781,0.0798631658685285,1,-0.999999935471508,-0.0312882507512169,0.198539097491957,0.73434285995208,0.0740055304235599,0.671733612774821,0.0836671434262714,0.645292155897337,0.0918000852019995,0.60417005864782,0.10016398252714,0.742947206349818,0.104063174445631
0.973205332713533,0.0808924227059371,1.04721456248469,0.0752928324032043,1.12619665027935,0.150072756236439,0.140222919187427,0.105632520566863,-0.291624347302409,0.104769819131351,0.593301738988972,0.158731417992904,1,-0.733849769425381,-0.115350295687019,0.201395166624396,0.729057118828678,0.0846234306704629,0.627736028673095,0.0772815348571786,0.784180893532011,0.0710465168405603,0.696723660624835,0.092731928375666,0.662602558470902,0.100196468681885
1.01072006053773,0.073588797189446,0.912213533031597,0.070560911965584,0.681564630643634,0.104446162732464,0.0640215509665373,0.0738809606254031,-0.168510881483392,0.0742897670476155,0.659016700950499,0.0891575950676444,1,-0.806698654235505,0.00760682409359239,0.173786080350524,0.666373326192742,0.0660481807066708,0.555401942440557,0.0724565801106235,0.633771575831943,0.0931189374485931,0.717152756902979,0.0918662128553471,0.604035317237003,0.111223859196583
1.2210968646531,0.0820031249406092,1.06864530599722,0.0778464997780936,1.10686618940321,0.142489817357461,0.0815276877520879,0.0922634333214847,-0.135079570625577,0.0909894448830535,0.649909262944508,0.112023236586288,1,-0.449665479184221,0.19778113886204,0.179766351710725,0.809088603554083,0.0713168945490922,0.705152939256172,0.0776027126962747,0.852887012865934,0.0678013748511077,0.697359793284054,0.0897168817176323,0.619411194367985,0.108349382957986
1.04341196701488,0.0842312305844579,1.09798858778986,0.0956747483166633,1.00586103289093,0.14306278000357,0.222743539069014,0.139759769361005,-0.140726995067669,0.102892139728203,0.697641009740422,0.0844750469092978,1,-0.297307499653792,0.0195058360544387,0.19201123674849,0.675801852461203,0.0782437716051581,0.771648212553792,0.0805252300004002,0.624642050326109,0.0845721355607539,0.822561891075011,0.0927533184937626,0.759551626318238,0.116347428249389
