"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04361965096919,0.0621955055987987,1.02478751751883,0.087072183704786,0.25651370081564,0.0357248292165203,1.10764149178993,0.193163708465217,0.329031115390057,0.060396604836133,0.376038307652632,0.130190337548768,1,0.61727981888099,-0.176418195281709,0.175261017882768,0.776118900301576,0.0578036949162039,0.715975801915434,0.0560134396184304,0.664785530550405,0.0645218170690014,0.646584090475498,0.0732743731205676,0.823544745479559,0.0813638332876171
1.09993107939782,0.0660355573654719,1.05827443765972,0.0938585217656306,0.349428469945832,0.0481947681019584,1.31754267538325,0.236740563780246,0.392269990289189,0.0733157241725499,0.215191182587034,0.136542818453278,1,0.578127457177195,0.0866884053276683,0.155774175677866,0.759874946333391,0.0605513946741806,0.821657919476952,0.0579596532168089,0.724067353049178,0.0705289076662115,0.719979869972574,0.081588138331885,0.841322493094906,0.100215778897835
0.995462444727479,0.0613656190537237,0.80633183225057,0.090214658056336,0.335677364483814,0.044067735002418,1.30522903953852,0.215447852511941,0.421853003521667,0.0709965219736636,0.309188038015467,0.136581976391315,1,0.637318834651984,-0.184463273286617,0.147034391624166,0.737763329248816,0.0577855015033916,0.74930434832941,0.0572364233794531,0.715606681891143,0.0664284174722247,0.775039207249426,0.0737448275766522,0.816124773785843,0.0937905207823897
0.959258552050355,0.0533538477728447,0.958168400260927,0.0801633779720271,0.212502033156539,0.025773313861132,0.962659782335938,0.164356408914051,0.281853015356101,0.0476792379202842,0.386412302249837,0.130483552952157,1,0.623167400811126,-0.125408264182965,0.170644804655712,0.705441807186892,0.0661945063172634,0.622335915226598,0.060367198096074,0.760058137672878,0.0548158808196773,0.640679673254402,0.0665070192475029,0.719016351600023,0.084330643448097
0.954738820522495,0.0570275822650895,1.03678131362236,0.0854402170928619,0.265267322176594,0.0355736652222615,1.02902478614279,0.176796983514812,0.392183218885588,0.063540140065987,0.410261721913488,0.125251435733452,1,0.75064433639241,0.0143646792082801,0.154934494246243,0.798238608940222,0.0558904749398908,0.558847549265043,0.0613027018620598,0.719286863518735,0.0624393528880585,0.719366603201379,0.0705228902565266,0.611220228075594,0.0936250416240821
1.02578609394692,0.0536699183153948,0.984218459646937,0.0834808438069909,0.221104641797427,0.0297549771990498,0.9551752515798,0.18344937107175,0.311538776082815,0.0530881415216603,0.196294298061345,0.124409587033836,1,0.677909388559829,0.0125751661725001,0.153138061746556,0.730960081087131,0.0610832177968532,0.713105255614366,0.0528776758486747,0.654945508917459,0.064442389984174,0.733625907408473,0.0777562051170369,0.774194518717588,0.0924215416533253
0.986099086067788,0.0532759087211162,0.905906425957319,0.0807848356641852,0.204398050547029,0.0282843095229923,0.829030881964913,0.155477165800125,0.278061997803629,0.0481088485965528,0.48278812174767,0.105742421153663,1,0.675488422309059,0.276796928877392,0.148468621625103,0.566857673034084,0.0620606686401324,0.632187904340605,0.0531468520889308,0.535257727841129,0.0678083963572455,0.642374518939121,0.0738520639119098,0.650772723965755,0.0825348518207863
1.04822372487732,0.0578247156708935,1.0334532975529,0.0902036936877181,0.230688704885267,0.0340153992192741,1.32753463026968,0.228769286177766,0.295426490481407,0.0607098344391627,0.497504105176265,0.0956111347986653,1,0.533842739357887,-0.0705485786313083,0.153312173264148,0.734192739112408,0.0598714597517632,0.707994301237685,0.0604325727929554,0.708788656185728,0.0607419240040411,0.683562894235747,0.0765868462980054,0.760185521011432,0.0975999377062231
0.932555009510981,0.05533604806366,1.00451006417282,0.0803306093930709,0.2169842941785,0.0303985459270768,0.811262486984755,0.133821243591922,0.253795068041338,0.0454470057848634,0.363428289666837,0.120680225878035,1,0.604906611278162,-0.0957584917589304,0.153127172603124,0.668038989965316,0.0580901205052228,0.684715261373719,0.0540684856930634,0.612114752664094,0.0624168799119385,0.666743507349672,0.078340787326675,0.731073451067363,0.0941042195556315
0.962925776633132,0.0529513972330069,0.890541592774666,0.0726897549429567,0.228778403691122,0.0312783887819489,0.674202492334556,0.132151147514911,0.281897974390169,0.0466996062900772,0.345706103852948,0.103903881491062,1,0.717776550033534,-0.0372201751304467,0.133639616520426,0.626679878663916,0.0563546455244726,0.688070771225548,0.0531779646275209,0.658309716968412,0.0631337857764371,0.701833630966288,0.0721037653621754,0.7292403314413,0.086752398141601
1.03798886500435,0.0542093157363605,0.900427909945271,0.090824238858868,0.231052874062478,0.0318624504192172,1.17474210176869,0.206298308382733,0.270474941973027,0.0559474752739611,0.336600741116897,0.124983334175431,1,0.519158634972227,0.139859487560956,0.140634981908198,0.700368036702241,0.0592201825040456,0.746675349422244,0.0504973536795747,0.793650083074315,0.0614405796837718,0.687501629615225,0.0785976825413719,0.546478847858464,0.108506147585508
1.04073612762801,0.055215468617859,0.943592603308371,0.089088398661246,0.28452211549011,0.0397648287191973,1.05080600004557,0.194978860605116,0.350432431371296,0.0672915849917108,0.386281765469767,0.115458359563555,1,0.640892228545906,0.0755177991752728,0.146129920455101,0.593228688066397,0.0637026448097236,0.719486103514539,0.0556871351253381,0.642788136738115,0.0627323053737919,0.808146800191773,0.0730582600337528,0.524604411538166,0.108599800658427
0.979164896285376,0.0606677366169986,0.948770915766851,0.0873902324439244,0.262499832444249,0.034225404505272,1.0510793385381,0.196487873179883,0.29261373146794,0.0588798367090283,0.149078591690676,0.1224267818731,1,0.557073420502012,0.0436923029491725,0.156023867135559,0.624450928150115,0.0650600665978316,0.760499917026974,0.0574561299638898,0.638617044057913,0.0675777381097723,0.735945722042555,0.0721471038946255,0.793389009397462,0.0880878894216834
1.06442910699195,0.0592337511724317,1.07825121731602,0.0867816245980699,0.232561977327813,0.0308951938725653,1.04780714381019,0.189487376326601,0.304213333178468,0.0518205177751819,0.106223351137089,0.114141732227154,1,0.616266004857202,0.109643888029911,0.151507393689015,0.681336431557917,0.0635070267840047,0.728577719139816,0.0594705139916562,0.715299872350953,0.0610760834746695,0.680467594431702,0.0715183690895025,0.722780846584415,0.096230353151799
1.06040077659251,0.0593248613734469,0.914071751254432,0.0841586977514304,0.300585583788691,0.0360166711055108,1.01114458883153,0.178744472765925,0.313939354851432,0.0587901130557196,0.133725226323249,0.11499293471876,1,0.569449290949823,0.126494973219287,0.153252389148121,0.781884066624319,0.0587878032167171,0.772301117718316,0.0575566303371075,0.774561981939644,0.0632742644525115,0.758308262612322,0.0787640704978679,0.73122795156664,0.0983712872884349
1.02441718992813,0.0604386365563595,1.14297108438367,0.087522938778277,0.275553205833901,0.0364203521336493,0.979760484895283,0.187496604505181,0.320422131867988,0.0620000140393944,0.234919672700834,0.140655511911755,1,0.61667992608682,-0.109331913302203,0.170131302066742,0.850884971680173,0.0577678087453109,0.613572825947297,0.0611560677808956,0.7989446918512,0.062951488375394,0.601496290075657,0.0751461295779816,0.614245860289495,0.0986735938932426
0.993993047117459,0.0615446661181112,0.996051467053681,0.0859697910201445,0.254700561748956,0.0385718262778622,0.942718080573829,0.174334431706054,0.291273023854089,0.0574072373636883,0.4110090580635,0.14032234035677,1,0.594421343233952,-0.170320194932063,0.163042931601324,0.748484402659828,0.0600474185998829,0.719315062621749,0.058794141242951,0.788396577718824,0.0639822760285843,0.693221575860691,0.0791127838095399,0.572823204396379,0.106064031752439
1.08981785772088,0.0592324429948426,1.12593053298211,0.0920054633737153,0.244399889989664,0.0332018250201272,1.21579453022964,0.205374560137386,0.304929408918064,0.0570769156270564,0.365089265328515,0.111351568901791,1,0.559395175239404,0.110272596021264,0.157633506482898,0.673541436937578,0.0611781869764727,0.650176562933945,0.0609556951470643,0.804452892339338,0.05863120398039,0.813430645664577,0.0721720689855913,0.693388956215498,0.0919978078186177
