"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864377610925642,0.117910585518043,0.927413141221971,0.108838585292589,0.846117781548147,0.157982180185165,0.0255902772179761,0.0378277893676514,-0.147147505909392,0.111415077311334,-0.503156081956653,0.0982092753308407,1,-0.999999997840389,0.0382032886376203,0.261508969717858,0.597682507944328,0.103177599063924,0.605429131192823,0.10012922227963,0.635033407032118,0.114341168010217,0.544933001877297,0.143158233868464,0.773147596083861,0.130700773875574
1.2413968975639,0.158478896420915,1.14499498468148,0.130411644648944,1.15183073191534,0.234428561216072,0.229610169570481,0.110389159379064,-0.514268460560034,0.154330776057423,-0.708447413752696,0.0563673897693642,1,-0.999999999726275,-0.13870542006875,0.2848972336625,0.785266659682612,0.116462855417419,0.825801285987739,0.108762415715344,1.04968274629194,0.111842972503953,0.864330304973295,0.118638128559017,0.668146571635973,0.144418799834749
1.01228317975808,0.130108448754208,1.03169761474751,0.120158175095917,1.27665420454389,0.239971553859127,0.202875518603469,0.174230810693522,-0.31146902119247,0.143712467374753,-0.627198933359175,0.0670847749662674,1,-0.612016874463457,-0.0463432140803532,0.251403317359623,0.628525144056039,0.115672983614707,0.806889394735671,0.0961316995298679,0.893434713590826,0.101619313135161,0.555310539622654,0.150532649134899,0.816043676839385,0.153481656325371
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.844406601874282,0.105281008649024,1.02422497837903,0.120403848742748,0.810954139096718,0.155158163676513,0.195487964629438,0.176506018152695,-0.233096508632207,0.12657096518637,-0.617546163966958,0.0757030312095292,1,-0.585433551956279,-0.000972741936250694,0.220422583135526,0.723272650133526,0.0941763057153828,0.729528075694932,0.0999230939170344,0.608928377190593,0.135092465116254,0.853786557893642,0.134847135556072,0.621157553193943,0.163980712910459
0.896171197894139,0.123954151891585,1.15829549598145,0.11787556382866,1.21144554939689,0.222388942280317,0.151210291846143,0.107201212884162,-0.427998872741709,0.168995159068202,-0.504291138006178,0.0889010968336158,1,-0.999999999967679,0.0917882163048628,0.263631456308188,0.747170935693358,0.1002731486031,0.505633695891892,0.106423351039008,0.910688665835195,0.0972128878826859,0.581609300509398,0.151117963034971,0.655823377838956,0.176193386623171
0.868735915402019,0.116599899040839,0.993943816280125,0.121881495596479,0.915705227430595,0.175620106823642,0.165333122985255,0.15271525457191,-0.179111587876486,0.121500314888805,-0.564863629666351,0.0771411047500098,1,-0.460326421263865,-0.323700774521807,0.223541737380004,0.737266247186086,0.0972764955323561,0.756829823789967,0.0999749828808123,0.688312263376445,0.11696652396713,0.568177563412058,0.139470295156504,0.615812925048721,0.156379163343098
0.891466009041073,0.129470144860191,0.759934941252882,0.114814240150833,1.1370929717757,0.209737877341921,0.242765652471758,0.220317838710479,-0.375417077743983,0.158839467615981,-0.617356628334748,0.0674197975320315,1,-0.714533206815387,-0.16284127237558,0.272608550762167,0.623279512272672,0.105695090489171,0.845411805586693,0.0979162047330885,0.564188142381175,0.124410994690704,0.717610125957247,0.122752255101788,0.853503665517855,0.132613915902608
0.972813778878035,0.133842318642249,1.19284110220267,0.137321373574695,1.35112554375587,0.269844704836464,0.274300441290132,0.184447721424271,-0.191028119931855,0.18128262687291,-0.598075214453504,0.0801596484985028,1,-0.313787902368184,-0.0685102433991589,0.252920858379847,0.711047267445599,0.104780332777159,0.839727351066246,0.106245186994406,0.658181822618312,0.130885732341464,0.635121355458566,0.143220555536313,0.675254012839661,0.170357386484895
1.1729425702202,0.136280130736795,0.998604922897565,0.115650223737098,1.11338921419886,0.204482001895888,0.064526379863884,0.132714009405454,-0.0691274941146447,0.125107854991317,-0.647487839070768,0.0627743666738445,1,-0.25790434491128,0.0876679923265516,0.246657112766318,0.647477944987689,0.105647857644444,0.787408726942624,0.109487835324834,0.814002051127687,0.104469790361888,0.650030706179656,0.135268819832702,0.914654099937749,0.119210266067811
1.05657550835763,0.139624726388702,0.936909755746773,0.119028134211173,1.12686680621544,0.21547728742399,0.172626830763882,0.188564867128175,-0.092018221256177,0.137161624688637,-0.594303330247591,0.06366186214504,1,-0.208633186954425,0.158205039560863,0.266971024975631,0.610528301276849,0.114186325323869,0.755427111008986,0.101828350628391,0.7230106343717,0.107803295270436,0.698259321445874,0.135116669207292,0.704882092163646,0.153844211651962
1.08421099025878,0.122149320010647,1.09553524409933,0.114716009162808,0.846725525970583,0.167801504779385,0.130453736894357,0.143648836722728,-0.18817610081473,0.0926177843034367,-0.417669706888311,0.112375016242635,1,-0.566193496996772,0.358080389014289,0.232612546670241,0.57490536769864,0.104221893533753,0.655946881142126,0.102820588514782,0.643291721765549,0.103515114852763,0.639846882988599,0.133124105521865,0.373743413662426,0.177477389342292
1.1029409788921,0.133151493885317,1.11631374400171,0.124276775615612,1.11279348393486,0.227231989923768,0.026025523278538,0.13353953355336,-0.102679782513324,0.140460745218183,-0.648925809146716,0.0664924319969198,1,-0.603361949050623,0.000655814432535663,0.262509919099216,0.69326271853869,0.112088578679232,0.734409395099441,0.119797415244745,0.739886673831454,0.123949968964337,0.639112544797702,0.144127387272085,0.997611926901618,0.122805230141006
0.893046965577921,0.0996861268929096,0.957780141044106,0.108053530218838,0.748440048146586,0.131485190041893,0.021485980638366,0.0374443038858607,-0.126810758057367,0.113091861897443,-0.555666989951997,0.0766745436170351,1,-0.999999999242232,-0.118478052304646,0.21492221029055,0.616777539305999,0.101021047963557,0.683866616696679,0.0929625874582485,0.589553080348565,0.106141124213093,0.692613921440184,0.12380693069853,0.565226839768875,0.154823427198471
1.15753829425144,0.132340785287728,1.10423193642038,0.120410589243135,0.800191780495245,0.151299050134758,0.0704415343427778,0.133015434478561,-0.139645535719728,0.0997874368121514,-0.525451981671425,0.0746003307413162,1,-0.588187255020675,0.418879501325825,0.269826321008124,0.739337668633723,0.101439156225995,0.721685902693976,0.102018402226935,0.566950330436348,0.111086007260739,0.723241903115199,0.130535263296902,0.566497221347479,0.160623191708102
