"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01045982414068,0.161939949312606,1.3442983839239,0.217649723545866,0.771313661940045,0.223038976930462,1.44813325337154,0.480236484056731,0.474099073809255,0.21485757911502,0.582550709953106,0.2373670972609,1,0.44858973531341,-0.541216999501561,0.340196716293925,0.6664875178809,0.132720067180073,0.766686503312111,0.129536232186505,0.669862003320166,0.153449660605349,0.583895789605941,0.168754967906003,0.977651097493399,0.134879065302855
1.19771522011638,0.173541374661818,0.822777916082086,0.198677403168866,1.10453232390443,0.270966983976295,1.28951398150763,0.535865526620235,0.432941650290912,0.296971755869355,0.253796786809652,0.434356857712052,1,0.362766458829154,0.190468718124654,0.319309481952293,0.807222310501033,0.128181238342137,0.829377104944818,0.124208782139908,0.761051229316075,0.151416095389394,0.678612172910232,0.230410585234812,0.919754871614208,0.148271253292151
0.824731405020324,0.174941285739436,0.706251892068964,0.15969553908562,1.17519707838702,0.282170151122448,0.895376824816866,0.302029872853241,0.696597094626348,0.229645675166375,0.291661658253397,0.315954287973389,1,0.679083819347222,0.176245303582953,0.335611463505593,0.540786400887459,0.128225085172417,0.536933644386996,0.127414351855738,0.744446121511126,0.148515606980528,1.05839703753371,0.12683035821845,0.595752334451315,0.200811638713617
1.07185695322486,0.178025981054772,0.974320794899844,0.19784618290906,1.04118644835754,0.279887760360042,1.10238979850629,0.467065404122226,0.661241420237609,0.322666183180629,0.0853946587369534,0.23213108522257,1,0.617203249283007,0.0616688401943448,0.340255544934963,0.635128129766148,0.141375194166857,0.735672126833494,0.107578591201086,0.670702938108213,0.126771804422475,0.590955081276129,0.178018058729504,0.727895163234316,0.2050606514708
1.04784806993012,0.186301255245272,0.7382817555833,0.157220600539003,1.33535687640715,0.352417710788334,0.807916063114455,0.387725632037488,0.8582489408667,0.296740604543502,0.129478401772422,0.308060567070122,1,0.826288067487388,0.320764409359864,0.383127814028126,0.774124836999755,0.12354680933499,0.820509010642702,0.140642702581082,0.719387639571946,0.136947328429097,0.881028857141543,0.133476185814766,0.257146433513612,0.275313707361707
1.22311479155431,0.187306595712437,1.14830585170365,0.225825783538051,1.00095803528008,0.272768112057435,1.51534196750161,0.58554186126822,0.814380476646277,0.315317255261647,0.725139548402739,0.192230305771628,1,0.661247575873385,0.557874190680465,0.468332300183216,0.519002165784417,0.160520250131791,0.784411651423923,0.140869672536979,0.911883840182879,0.130316841310525,0.558796191630676,0.120882167867042,0.953022597969233,0.147292711498718
0.974364864604567,0.170569126716829,1.13407500247739,0.174667750913773,1.03927914391662,0.273911683193062,0.701238324079606,0.343887211500014,0.523633503175219,0.234466692747827,0.14853783239476,0.308082895340715,1,0.613378428168835,-0.809418409507226,0.396000590668386,0.853127381845385,0.115777902850734,0.781231683853959,0.126572040952167,0.865388060930195,0.154922151965979,0.358535800200118,0.202084850876747,0.610333046089473,0.216890541351657
0.921763368875866,0.165386436548581,0.975988989438516,0.207242810156122,1.15459291242095,0.33266856147418,1.64938668258087,0.654732851342247,1.14212952352297,0.402907826244921,0.234298460223682,0.267845533212743,1,0.827636570699794,0.103728039142666,0.352835729062151,0.655746832914395,0.154150736641093,0.554030587471308,0.145200259541917,0.739406981438646,0.160061855751768,0.681992472729458,0.163701052196778,0.846584788366583,0.167185030115719
0.997203732038625,0.172540598602496,1.05315091051072,0.193469570769117,1.21397292833562,0.317253703059704,1.18710628046563,0.436821399780403,0.757468467260734,0.335494765773265,0.195741246634302,0.225135185556632,1,0.630979509145992,-0.0745506201753343,0.348214445289688,0.674084469701057,0.169455669368512,0.885069639128606,0.120928794622422,0.639165350148495,0.168038458875675,0.713022104347272,0.142173630815188,0.775895268903571,0.154138177956945
0.952994352959689,0.1539821568607,1.300300596443,0.199114250632282,0.8716731668206,0.240319319158173,1.1390313913392,0.477302319229753,0.334098643021635,0.223840694074955,0.0524699471439499,0.284850024366708,1,0.335297277052769,0.12978191207816,0.309802427460341,0.651931194951267,0.140546137388869,0.658570902011508,0.15143388377641,0.894225252441002,0.132783190813225,0.358176104850555,0.208748601271063,0.408413468920093,0.205353134929482
