"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972630538872533,0.0530231243221209,0.990985720311198,0.0559288760235219,0.250081732926757,0.0409745005989942,0.17846659048089,0.0586040677685429,0.0341421442324974,0.0390040633642201,0.898083118539146,0.014071323103682,1,0.161611158784547,-0.068368660307898,0.190199640921311,0.748566115092516,0.0541049026051846,0.651592451746213,0.0525145541342362,0.696527064606775,0.0604537026606174,0.83483164450742,0.0612588754512284,0.735391319630655,0.084927945516027
1.1165444887617,0.0599273579644111,1.0653327362686,0.0637573141611882,0.320737757891261,0.0513842382514794,0.262799930502086,0.0691686652514769,0.0127318329587312,0.0459970581630798,0.905652116561613,0.0133780753376051,1,0.0438533994190357,0.228777509180176,0.197235722993789,0.699528632819949,0.0619268088435192,0.652074083567471,0.0578375708941986,0.798912820798676,0.0598862635796192,0.786616561590795,0.0664416420567034,0.800139989545888,0.079948247263596
0.97571546933901,0.050755750146778,1.03265895334141,0.0517774234785767,0.171034027598181,0.0352325917409175,0.148130527464129,0.0529883049475413,0.0449900378790605,0.030941502688098,0.918900206526173,0.0100089701240357,1,0.282652488094075,0.0508206461168601,0.194895545996801,0.655776523406786,0.0603548485773311,0.590097547845868,0.0586200133433752,0.671074944992599,0.0602593175305481,0.70997299494875,0.0619286110389947,0.605514461826921,0.0741859887991862
0.988241069872731,0.0490419122889556,0.996944700622948,0.0539045286429862,0.206924366953997,0.0356530676574233,0.173354751108501,0.0591140176732699,-0.00194771651511334,0.0360453583081467,0.899112272344233,0.0122834695619174,1,-0.0102837628914675,0.148354879207041,0.181986339757751,0.72003079113094,0.0506154398693291,0.599710310744778,0.0512037083502481,0.737488225563573,0.0559970017945573,0.628310417919139,0.068543742729331,0.528624805138036,0.0862494484051974
1.01741637069144,0.0523849032137752,0.995703066272554,0.0579208086974607,0.240945048491971,0.0419806397276579,0.324712037797775,0.088155327888247,0.0505033803811622,0.0418026697785564,0.914441375348945,0.0102699566315947,1,0.180556135385052,-0.193977157753407,0.198934497166805,0.801047694190876,0.0584717157547027,0.748457946526709,0.0530800481025892,0.717539509264283,0.0573718417196789,0.730179564609496,0.067486464257352,0.706606107805933,0.0788655546661695
1.03501725537611,0.0570122227369085,1.0376500203899,0.0551132528041378,0.238867410722154,0.0421646825724288,0.225525465479201,0.0583099821273107,0.0139330869545578,0.0404901304891903,0.891129054199386,0.0174291484277153,1,0.0600303813962703,0.0502735216677577,0.193759638560227,0.572953032191799,0.0668797658800389,0.617093823168148,0.0590621062625826,0.753352301941738,0.0529351587199508,0.630911973983045,0.0637452097930298,0.634119787828654,0.0781222232073232
0.957357725726582,0.0508452776542394,0.951492410542014,0.0566893025057474,0.240546747274969,0.039213444499205,0.222682190467883,0.0599564949036252,-0.035018933690714,0.0363470866924982,0.884550751885542,0.0162749568602324,1,-0.151307491492794,-0.180261896281715,0.180115270764946,0.69902518996945,0.0611505300367793,0.750929382433075,0.0518987974250368,0.627160381213415,0.0597749445115585,0.658403870035991,0.0691891776084558,0.630234523822029,0.0783236197642237
0.949225684342553,0.0516059424594839,1.00700823851348,0.0570145581476343,0.192710547215336,0.0401011547685349,0.229926009898285,0.0642916207361221,0.0454424951209148,0.0368790421969403,0.915914809440869,0.0120061556309737,1,0.215881474452301,-0.227612548410121,0.198381672800479,0.775065404695862,0.0566512077872099,0.773419003593114,0.0554979067415323,0.619656048965429,0.0592885074602755,0.582993958116681,0.0642828962511873,0.781608907603619,0.0812266605578588
1.00853359042595,0.0539340977424561,0.949127760837974,0.0607296786232553,0.286604565365376,0.0433549355960716,0.26687728757115,0.07857260538329,0.0579263581082148,0.0411346977323721,0.885075147824675,0.0178367265354821,1,0.209449276866017,0.124325265293729,0.189548705173076,0.616056988044179,0.0658791719832585,0.708593913341254,0.0572489225350167,0.67070730479619,0.0593376575636687,0.773917826298397,0.0589184543188728,0.712997437943148,0.0806099965711154
0.934410123367529,0.0487958107621906,0.935341184573372,0.0566386296805653,0.215193084871636,0.0367296753905332,0.293944868194252,0.0755190663212321,0.0566362321340595,0.037105608628459,0.883244703876945,0.0154766514263704,1,0.22518904347407,0.00226186341701823,0.177681471426242,0.743497370150459,0.0539860280091768,0.658103643638268,0.0502236197041789,0.65535040704419,0.0581213624365174,0.711222857029641,0.0640750005216032,0.605986976548724,0.0900890146880075
