"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908076624969217,0.0861685774009566,1.04822755133836,0.105674882833884,0.558562095562408,0.103641561719894,0.552230742265261,0.172443413249585,0.495650474796069,0.116794763668856,0.241845009727322,0.198245898157374,1,0.89244098365212,-0.0128291785305056,0.194620503048723,0.602260798047707,0.0832289119908544,0.773940530894973,0.0829253868550955,0.671564358202593,0.112075443756742,0.787145553756328,0.105553197021811,0.73675869125081,0.142464339952329
1.17201831318585,0.107957327569552,1.14242352587595,0.116316755930715,0.571736075658223,0.10594347796378,0.843804049170818,0.245901282199379,0.61065387574424,0.127143991802322,0.217068181025648,0.192046821575475,1,0.879177402956778,-0.0271900771783111,0.229802365524324,0.831144701044921,0.0895333458496436,0.66267437408547,0.0992804777853701,0.739619971074641,0.0954777417586635,0.794601422505,0.114867226150108,0.856633409862133,0.128988230544724
1.02254093065259,0.0926727770236153,1.03185491014431,0.119222741237081,0.69646798306319,0.117278111144048,0.823085040767507,0.23271672985839,0.695948863019491,0.139666252631192,0.0402925379461168,0.195826604997887,1,0.919188108121871,0.280777028324664,0.198242450840039,0.70172053887856,0.0874074360056295,0.625349949590982,0.102132038999833,0.721104656355874,0.106477765548164,0.699248527267963,0.110093104434255,0.692568903270741,0.133366369238088
0.952648259791155,0.0989859488835695,1.17548480987931,0.116182542039366,0.543221496533804,0.105835096101828,0.412362362686904,0.176435591964956,0.42057891896343,0.109241036503277,-0.012108282266636,0.156121254787394,1,0.888627024991028,-0.334349532394574,0.218095257894983,0.809958596410579,0.0863233882618025,0.637787237371539,0.0965146866803254,0.727969061237837,0.105286553921449,0.535311661127031,0.14411133197224,0.468950136314731,0.151756563852328
0.853528329206315,0.0859811620160209,0.796549055863636,0.0978096576544822,0.424991867486753,0.0816113474995861,0.499182311294492,0.180335054512723,0.396725846158845,0.0939484823345151,0.220856312571791,0.171962395066846,1,0.861332018237985,0.16666520376665,0.187144311805511,0.563951881592663,0.0862589178769904,0.600145086509795,0.0883683927973461,0.566151725619444,0.108624532885,0.674278047404641,0.110252425327082,0.595511647637108,0.153842072756824
1.07046071407281,0.104041952521287,1.14972743554439,0.125907600355569,0.620078646250168,0.108768032473689,0.8348450983059,0.233262674759515,0.640452607202787,0.128308640201838,-0.0784543068709164,0.136033576577211,1,0.890144800278957,0.123456729335105,0.244436694414371,0.632254018437651,0.0945092332932373,0.75775135756368,0.0937389348886907,0.651919383574468,0.106785674968277,0.511899064600757,0.135931916808614,0.852357090429853,0.121802130629342
0.813004450366844,0.076749647510022,0.818364807650364,0.0863772935541327,0.473251281233231,0.0800380829087736,0.342641771407246,0.113799050636251,0.402685556386746,0.0861208539602437,0.118994651855973,0.166404705813923,1,1,-0.124470957378939,0.183909017450922,0.5577099238958,0.0865024461557014,0.607208943502994,0.0870450450727487,0.604897711435269,0.0900473911264214,0.493969924654455,0.111914039725294,0.458025845923568,0.156333782024636
1.19010599914033,0.105168931777308,1.15695528825022,0.124530952314627,0.646805059325266,0.116872459057478,0.809651794326567,0.260091684996771,0.65798221305229,0.148562760720897,-0.110300680562784,0.146095330529486,1,0.909239528695441,0.117409303142277,0.180884570507362,0.794443451213035,0.0791410455594183,0.844997377190322,0.102503176568146,0.861603553564477,0.0996593732107627,0.904311534546113,0.122241685815781,0.699363667725697,0.149004848223761
1.02510079444832,0.095149293779223,1.02085848818625,0.117718212717471,0.549159968766919,0.0944420622095841,0.59528536222815,0.204525543265865,0.435401500228416,0.107970310824421,-0.0973032125205262,0.139890643380593,1,0.761513985089354,-0.122147349075959,0.200058735614194,0.72768313379571,0.0877276310872972,0.761995623828056,0.0820905473685195,0.856968187831346,0.0927851496754365,0.480514189215689,0.145521853426323,0.424956881012894,0.183330919314934
1.05386826386812,0.0964719652436151,1.10677542975681,0.109002848163054,0.579671136169753,0.110270614977594,0.331222187841915,0.139667221317273,0.341293788447466,0.101325077038771,0.220393731219422,0.245946395877192,1,0.77889306219927,0.0543884241189416,0.214801211987515,0.712492584267558,0.0870943069774586,0.732031000646839,0.0865761387633281,0.72042805257779,0.102926732675051,0.684202815059129,0.116296020264791,0.70520510683205,0.153552827174878
1.07277147752766,0.0916205310236399,1.1007182037771,0.102950666924608,0.579025323296482,0.104706190919027,0.417563847957739,0.164265258314213,0.442524539244867,0.101323637096224,0.172676818376909,0.21533440824998,1,0.899968137980608,0.27182286465424,0.185292836756451,0.519263046908491,0.0936221907945612,0.880170645453945,0.0838720929737822,0.640536185406801,0.105257208772289,0.656475907930247,0.115969621787742,0.680752324049862,0.139948154208788
