"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808345851986447,0.15592943307126,0.821526097830621,0.162427151118867,0.788048517312581,0.249808112130218,0.0114639137376685,0.0416722339897444,0.095047988752751,0.173627880890952,-0.339814680950155,0.182676543797985,1,0.999999996810653,-0.00458389287263536,0.311033474786334,0.687923958590056,0.15229034710776,0.338186664568715,0.211379611266558,0.34660212665089,0.186177154155541,0.675757124664909,0.195419952260123,0.760539831169686,0.227478150217245
0.96793921638934,0.177405746384579,1.11835947579811,0.167152109900008,0.876637728092318,0.258803666596027,0.0751804999642264,0.109487319030092,0.256721760995279,0.19995368367394,-0.683733614475806,0.0881804660147894,1,0.999999999112623,-0.252342408792075,0.34883271729081,0.632530377775073,0.155908628534527,0.83285709679346,0.150221680927806,0.465414441471826,0.213025750742356,0.73184922988577,0.185012329296318,0.895976971884295,0.237806993700952
1.09942568691479,0.2179812809192,1.1862325974306,0.226612180857779,0.997541145952707,0.325504903876435,0.594048828816362,0.515985397983143,0.14694750106147,0.265258410768374,-0.629884243229243,0.113973187878264,1,0.190891119046274,0.394610363285428,0.399136179567163,0.67102129162218,0.181600639377499,0.533271942521313,0.185358306148826,0.506546471678318,0.211079520551775,0.840528917961368,0.203780961011661,0.747336637539887,0.262709646696241
1.057277658363,0.194391115459005,1.23834600305644,0.230742303993164,0.782995710654849,0.256492138320384,0.0295497928996379,0.0647989609991799,-0.152109700817291,0.17493144263886,-0.5841675919669,0.138576016834948,1,-0.999999999817832,-0.130008023311951,0.414975821591803,0.708500166522452,0.171826010851568,0.532215855312018,0.176387426041691,0.649542203840202,0.186502772330495,0.675023807949771,0.222191149905786,0.847587168511891,0.207188448137188
0.912859295909201,0.225302359197196,1.36388642774889,0.222787783953298,1.17839490188285,0.323100656279111,0.0152533429899118,0.250268154718611,-0.0325950128963951,0.230234067566902,-0.646255502186203,0.0975845277059512,1,-0.243121413320665,-0.0331184112364812,0.468127987420629,0.712618248677081,0.146148509759101,0.826569520799013,0.154939741736764,0.732788305573132,0.157891658907483,0.942381693434191,0.189121501263809,0.509863040143393,0.299182680655673
0.952345030942093,0.235283203093398,0.99856658352547,0.21573800576233,1.39068276798106,0.490706610957555,0.246936798063894,0.395998621606352,-0.310382489102503,0.290174163919833,-0.750057468573965,0.0758697268577914,1,-0.529651575778187,-0.38365461435684,0.489502705611498,0.78458897487806,0.189211595353966,0.722934789726177,0.200209459557237,0.885560933133976,0.189848187194657,0.564696013370545,0.224825429614952,0.463514459606454,0.240722189585395
1.09159304053189,0.218008108293714,0.872085112277608,0.188603333275799,1.12208035778769,0.325260259671107,0.00487069966848009,0.029853777377285,0.0739277784385427,0.226416931290816,-0.615410746350304,0.115148332577758,1,0.999999999832921,-0.0737769063612046,0.497119884206553,0.798005941855489,0.182782842435168,0.449915156500461,0.210460410152546,0.957065142907036,0.161526732413127,0.581021512993916,0.220419105976007,0.679351775475411,0.192669451315989
1.37482493565504,0.221937298599248,1.44203452002053,0.223555310470019,1.08675402186251,0.283035172214748,0.0118396685372895,0.0586186777712859,-0.113431950231404,0.280111944717489,-0.69799766446516,0.0783149845307244,1,-0.99999999739179,0.959050540244927,0.450101821022502,0.69476130166877,0.1636158809539,0.774269887235632,0.17525834650133,0.894388878219373,0.145406548156662,1.17430127877251,0.145880370868318,0.574928277858695,0.259965044255315
0.836522103496859,0.235229939513001,1.0793440627371,0.213835296452696,1.53090128347593,0.503894410306127,0.0362549466328122,0.0872957476658158,-0.235590204173748,0.283356181830125,-0.6491527806907,0.132808186183495,1,-0.999999999730686,-0.235389076651279,0.459247548216411,0.770965516159644,0.169817873742512,0.872492824576406,0.163319979228688,0.9622335685903,0.19668763504363,0.531443605433183,0.2813123407069,0.319273816614969,0.321952656613701
0.658813955691637,0.172393419349071,1.01356413366132,0.168043219263119,0.888156566519792,0.258326781314096,0.264500505424684,0.251120542914921,-0.123995386731059,0.208263113880937,-0.565812348272107,0.127533228290951,1,-0.255827666096296,-1.01031017867534,0.501031939518654,0.963010884305949,0.137463510674798,0.479473084012499,0.167437233506344,0.452559268245992,0.186907655687038,0.698886365983525,0.205129208488087,0.735304956691996,0.212054195412991
0.852733785218905,0.185011066576765,1.08679259928438,0.190200720620156,0.941815473144691,0.288595209893486,0.230579966365368,0.316453855246374,-0.139673132843159,0.200482107732993,-0.45015818674793,0.168911435827941,1,-0.299722383803744,0.101134903173969,0.448978874226787,0.612553233814577,0.172137518223403,0.502324129011354,0.189443019196761,0.67134061812839,0.166521682606511,0.763929262064773,0.20029823343643,0.355784219235499,0.282918249864781
1.20524485141784,0.177795340173988,1.29774659234602,0.20608999567088,0.805687514579914,0.237131314390945,0.0607756745933071,0.114626287713397,0.221283081596845,0.219128757194369,-0.683977983552916,0.0948926618801981,1,0.999999999908064,0.219506098499155,0.34644394347591,0.667153885255176,0.171204990215371,0.939287408798573,0.156978725602113,0.589755964871929,0.171772793709886,0.999378784568165,0.19902367164805,0.818628448921727,0.204055478359783
1.13754595785614,0.239009892935069,1.59739812057057,0.191895086467387,1.60354997529366,0.484116615846347,0.000402288231095097,0.00929320020045437,0.0253985248281998,0.288617301932224,-0.687532949932898,0.0901821855191137,1,0.999996729451408,-0.394103443200231,0.434703289532977,1.17493266851933,0.145548501692298,0.864853718104079,0.173734366619161,0.560471649708942,0.208002099534517,1.21562273483145,0.199875073190002,0.90299936207729,0.207582303704399
0.838300583250321,0.19786359521647,1.11513050599879,0.203473242268487,1.22082756646255,0.400050224701188,0.0890644378189516,0.137486288270312,-0.329745841246123,0.262352196823663,-0.539156516381288,0.12482061754118,1,-0.999999995117589,0.214749638997263,0.455984364135805,0.521114763759081,0.195071673310936,0.593879197881293,0.201578018618325,0.805204301436328,0.181386095654692,0.849350192788908,0.187495827121572,0.649701180936259,0.254487020965327
1.01082420058007,0.219363614520731,0.878728912438987,0.193411762325142,1.3122763179441,0.42031628897047,0.170048522154805,0.315584843386646,0.056219622568001,0.294249451076545,-0.656687809261291,0.113465427253031,1,0.119011478068095,-0.12198485907341,0.27159817287544,0.864164640245162,0.174932589607657,0.937282589922543,0.190228601285422,0.630387905554239,0.189803325542921,0.940237359549708,0.217487161894123,0.77658279831881,0.247926860521162
1.16913798814833,0.239449707744964,1.02190925098284,0.237942004646873,1.15076599364088,0.390646772979258,0.203048836066306,0.331951405777007,-0.34405853666253,0.269205418917086,-0.623595032888702,0.116940395785444,1,-0.711768191836755,-0.170321917815669,0.443520843746909,0.785950472988654,0.20005574326884,0.966306398191208,0.170220041591667,0.712055484230536,0.198549080616036,0.919873352257893,0.256580515205995,1.00341795529788,0.215292192917079
0.892477698714299,0.187864743008157,0.751831256683261,0.141791828017059,1.04581228814969,0.285612675177742,0.0296445388027717,0.0676943386882291,0.176075616315181,0.207260977694979,-0.565122129359636,0.128215015691931,1,0.999999995231077,-0.344832268766293,0.449633176020081,0.716247671903138,0.154625885143693,0.618607656531237,0.154406147180836,0.848730447722411,0.178682940224945,0.777761809381115,0.182899112253424,0.488996973532235,0.273939846295115
1.04346005242744,0.255626804537044,1.35032180204364,0.263089641382704,1.10748145390124,0.382759517551646,0.266689529428744,0.381760640121355,-0.106813841968799,0.207022955325644,-0.541733779595051,0.160436994703994,1,-0.196542430694183,0.142962421563621,0.489151007824034,0.893424145669889,0.179128605057651,0.596491618189441,0.212500983108527,0.816564728756731,0.212902959047165,0.808053663925854,0.230211582100602,0.430193431471177,0.351660626249914
0.683430249351498,0.183844769795674,0.842308451095987,0.168611363241753,0.857459032188114,0.246091960639234,0.0088083245584192,0.0380245547779944,-0.086906716940453,0.187711696222889,-0.41618782869021,0.149545231040413,1,-0.999999999887928,0.407117752591024,0.406587935321034,0.458270237839898,0.15721365137887,0.403425871426106,0.165094512900943,0.505387631305676,0.196736938729711,0.60585837801366,0.222335316047744,0.370762224421164,0.277916376218647
1.03966307182794,0.223397411452064,1.1552313343278,0.205645230141256,1.39123558663667,0.488525557755972,0.0320937708467406,0.118280116554878,0.211305197837827,0.279803417048311,-0.643548429442463,0.111034647982302,1,0.99999877404097,-0.416326726119791,0.450128100271659,0.635589237438574,0.180847354712032,0.914588027724419,0.19590804532436,0.833069044039484,0.207996041128331,1.11461137761478,0.215581786464717,0.627088963334615,0.256384059782909
0.853859309755393,0.189006474450061,1.07424679165428,0.207901547071144,1.23225390166719,0.363176825370414,0.00366170851904299,0.180712495946877,0.0671495162313366,0.224348284171448,-0.55253232219432,0.135829812099513,1,0.999656748144214,-0.0352123761353907,0.445084945196146,0.714220351435987,0.158957698569962,0.863939543197908,0.153615214658128,0.652709738326847,0.186397449671606,0.990340187774918,0.184038293650971,0.468418863392384,0.283780720796946
1.05092018695256,0.212378193519633,1.21733077725046,0.221155579043582,1.15122772756069,0.377473427928048,0.469970053002002,0.390874472721024,-0.473075911373652,0.28935179094712,-0.679086008980939,0.0980808133808804,1,-0.643154217064531,-0.151520722168091,0.367870160503138,0.837466545510971,0.176459492723507,0.766213361992528,0.165551901100913,0.95162520683108,0.175310079961845,0.463785784948716,0.24912941885689,0.621988398977789,0.295507674117802
0.985100335835617,0.230879032652585,1.08426843890873,0.184809518221317,1.66184967286972,0.462767757264398,0.00484924505692207,0.134477949566034,0.0897569814346432,0.309116574779181,-0.51859355873411,0.109604858373912,1,0.999851044883381,-0.849046803350189,0.491697321498764,0.873148362471692,0.142384760664734,0.702461096432149,0.156461700880854,0.746902019329932,0.161537769195111,0.401413994351319,0.224222453503023,0.925566755008398,0.254377876157685
0.889799496304439,0.169133910830998,0.741831020538674,0.135159171711661,0.694531972893973,0.208047287806744,0.000150827339989608,0.0319800222598698,-0.0101957172413136,0.142091961904397,-0.522846584453394,0.109471916793251,1,-0.996165794102841,-0.036039869353001,0.421226043833065,0.65887689153029,0.154458882464064,0.594872079877926,0.15387201121855,0.675965905028618,0.19195929323319,0.700441382064851,0.229187907149319,0.45331073898374,0.233982800691678
1.0968623261333,0.178488458120705,1.10719859838514,0.182978320520043,0.68673614292737,0.214178275540427,0.136295879820035,0.2676935200005,0.0621728232707141,0.164973252322803,-0.696262710087806,0.0822052050732807,1,0.203218982689358,0.299281315549991,0.35176043550192,0.701184599881019,0.151218624023124,0.663442337419998,0.18278090598905,0.598130722724765,0.186910578963369,0.85121073542131,0.162232255188149,0.677057090953624,0.259749712995352
0.808679671002096,0.165350404676547,1.23804347444092,0.183073550337898,0.815968264531241,0.234372155993175,0.150839770781694,0.228116644034638,0.177974726670405,0.226108495530697,-0.434437757884562,0.16745538626265,1,0.50729872256118,0.0387194938160754,0.377444293265185,0.571358758101241,0.177749190787681,0.6896111677807,0.149816166663778,0.587569321850155,0.146002655462761,0.507108197433195,0.228480857230252,0.735173727191639,0.252128275133623
1.4027498481655,0.228670789952969,0.994745205738325,0.215437005274055,1.18720419765543,0.408791486012267,0.3555094618169,0.346517470261483,-0.209320517934921,0.217175946865613,-0.582272504837085,0.121891037001199,1,-0.322198494627568,0.0737037710792188,0.445069708585553,0.812326239534438,0.183987096009065,0.87874458331769,0.150906514127565,0.792404596639739,0.181123053619668,0.652835999690411,0.229921761487984,0.826152592423611,0.261635644567174
0.986594013363294,0.205895834143891,0.930975250633235,0.21037371392522,1.18692406046142,0.396585010303922,0.462846190736523,0.41946919344622,-0.305850567558259,0.253066199369585,-0.493559778450739,0.165703413298245,1,-0.412647745824681,0.0378727103748841,0.439549083132125,0.771140396418893,0.174358278522017,0.730140356536538,0.169053075891867,0.808891251146678,0.180650591413671,0.65856604429093,0.256672865077522,0.850380814022,0.235630873446629
1.12557407791334,0.185309578410245,0.93075819443695,0.185724965169322,0.816146022120553,0.232658902575276,0.0207719912188261,0.177383566365372,0.0579335853233926,0.198169126437991,-0.743722825831676,0.0840891156239194,1,0.444946102723297,0.258179405922479,0.360045181948784,0.647057242304829,0.174044250295455,0.600052217100981,0.136618911953567,0.920709550311531,0.207004153667659,0.66109726550717,0.211801255058119,0.56909662332578,0.309428603273449
1.07137916383863,0.271291889119506,1.12223339328438,0.258730576554409,1.57661827893679,0.570057660562724,0.454394828980579,0.54268374852292,0.032125458724789,0.359479359017455,-0.615751030558442,0.128468044231863,1,0.0379550326049281,0.501641168998957,0.51394630991636,0.580322394357719,0.230168910713603,0.724587758145343,0.216062432850778,0.637353805791964,0.183019134044692,0.669361275212694,0.227456987189773,1.40452521683671,0.171397798409578
0.923491306671644,0.166396474300106,1.05087901997961,0.183745074790719,0.981680244009088,0.301037477130492,0.162708081206635,0.180944484551039,0.399658990694038,0.241857100366332,-0.308834447612817,0.218504688827201,1,0.999999999941766,-0.177506196522095,0.26574002719441,0.777599469221098,0.158712783539414,0.680147478658376,0.195756568575953,0.602697813440358,0.198810294910029,0.710122179278919,0.193435341629044,0.262674036134217,0.246675512956438
0.853911218960466,0.181506492849427,0.849631660454111,0.162251485099462,1.0396218438244,0.336562058355096,0.000360102848424612,0.0291530765156916,0.0193333100956497,0.203042519918676,-0.316905627616692,0.226307075031474,1,0.999206476914489,0.241309333319848,0.441636240777934,0.61172993446408,0.174323192054785,0.266046025105205,0.223653769707391,0.606351835016601,0.175771982455973,0.550014577661735,0.205256085305526,0.616013200326116,0.229168703745796
0.933143835869728,0.203124016393255,0.833528741206901,0.177390474332699,1.04579808692677,0.343651734660627,0.184816941484872,0.263418063691378,-0.178511198851929,0.209929969475602,-0.452119295352124,0.175053857354712,1,-0.40604171710612,0.111028412473777,0.390169675559444,0.523690761436333,0.190020566588912,0.497253698236119,0.194948612789439,0.654682063633034,0.164288829842034,0.473178880605546,0.209446026372507,0.612459391797742,0.22223117662153
0.922930773481332,0.16725755267374,1.15878926985189,0.19256573294574,0.937385930164814,0.262269509663649,0.74939970497746,0.465084274682599,0.592716488869118,0.285594959673812,-0.658511156505483,0.0943606654581507,1,0.707181734443621,-0.333770859093772,0.405349990824342,0.838968788315089,0.13545213176318,0.779774067787179,0.151599962754047,0.813048281151282,0.203024671485113,0.641121899509916,0.244575930967631,0.820070160545056,0.200533029513603
0.997156285328873,0.227692872893629,1.2126369046954,0.244915999086873,1.40588482746765,0.462798050375936,0.0330569242026046,0.0848892641073632,-0.215578820845657,0.282807095991382,-0.722258082158525,0.105769153230614,1,-0.999999998042071,0.0453919243608011,0.407886753561378,0.769606945902717,0.174467862220149,0.848662962512081,0.156222902976185,0.685083483421669,0.217999128057296,0.875924159607632,0.231793094250448,0.504066973789947,0.284219794735177
0.772058406070339,0.168813155787895,1.04227687661639,0.182365931539699,0.705986713199139,0.208468485838039,0.0124443044020519,0.0414423037098863,-0.0937310704150292,0.157825085238552,-0.538010619065337,0.139148475009317,1,-0.999999999902849,0.0838011911336034,0.420657699378358,0.46916483755545,0.182320804754813,0.422876781113839,0.182077257346094,0.561004207532078,0.183368965381233,0.496295812471256,0.20205155923727,0.635946546745993,0.174731998722946
