"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04177652410595,0.11676251918052,1.10742414545842,0.219960585911801,0.0675782581633127,0.0247599923680284,1.68105837762691,0.628587858604724,0.0674765057340164,0.0685032206942332,-0.413281809208162,0.149726594447327,1,0.200197057596957,-0.637278531419596,0.406590026256833,0.863645074839196,0.182819418346034,0.832675443241934,0.130255379079761,0.89887555063043,0.12347199209662,0.788805066783228,0.175916078187206,0.931664406514644,0.257836507668734
0.786329022093511,0.0712722269361067,0.759476089879664,0.162783874650542,0.0419019944785337,0.0156086784125424,0.692817100950268,0.361675313185974,0.020896085513853,0.0451465022633162,-0.295813827509224,0.153732384330528,1,0.122641736118883,-0.165927207736807,0.269091811655166,0.677258692466669,0.130214178374351,0.402253344511348,0.132932658852953,0.561336089093212,0.123901531341545,0.433668107914786,0.179840467063288,1.00381050931965,0.21370924139042
1.00412218421598,0.0933458132495559,0.741975415661225,0.166935452465481,0.0565442794941589,0.0206060488937394,0.911659052194383,0.383737648702205,0.0399176126545145,0.0508607552812662,-0.177292321458377,0.196497238959738,1,0.175814219921758,-0.0434282677054165,0.291788231525795,0.860899639749273,0.120158197720659,0.528902250706589,0.143374334670773,0.642273868735522,0.148517921681716,0.86652113149578,0.141151023806255,0.434193669649774,0.216964103230998
0.860892844201481,0.0956752078363844,0.924095442279326,0.193271901630109,0.0451291939827611,0.0155176861622761,0.914557644324629,0.339042755631974,0.0793347827291558,0.0460811810783711,-0.35090240016644,0.178297368119335,1,0.390507434241229,0.156959875473205,0.267813282119995,0.465772692699725,0.171095106350934,0.483656539686535,0.136129257012079,0.757026758412554,0.131653239757586,0.580830984256504,0.182116491708225,0.754984084326421,0.210790449045226
1.04447043299147,0.0975726482320582,0.773777214832121,0.193291313543207,0.0458129591254774,0.0193090758272504,1.57241361770211,0.499429692684343,0.17780741090218,0.0760921005490705,-0.320500496513696,0.141409004971307,1,0.662479261919154,0.062847246076157,0.215456222044985,0.808192914247433,0.117073894837516,0.659511738195298,0.127593014784066,0.70036708177863,0.153928435544319,0.429724305576522,0.178898890891502,0.632326344933424,0.218415336223671
1.14398985490363,0.126657490604575,0.978197880142834,0.21646920856847,0.0536427411226082,0.0226566951009324,2.3437273205203,0.70365652728332,0.0662764887572641,0.0791964592920616,-0.190327103089506,0.24310830206874,1,0.18691771775761,0.0882187046508041,0.3083986428802,0.733546246477142,0.143903136707237,0.818832717354057,0.120748487171453,0.809407589185557,0.142529581734714,0.908567418118751,0.163860127100744,0.531332000132947,0.261439358095102
0.91815228725765,0.0918439412901282,0.794199130338904,0.18339619348018,0.0459154841365502,0.0196176657869598,1.27583056875816,0.456043253216295,0.189577730862397,0.075845222335317,-0.156752017430862,0.206693919506504,1,0.783269534673121,-0.0292536043851229,0.256311825493118,0.465762323081121,0.142264927416898,0.706489812103576,0.10892658688252,0.613583551500151,0.137505151591332,0.598064585061352,0.180444504979112,0.623890306081409,0.251668036089138
1.10689766152358,0.141750095044683,0.92291539648507,0.192947309609575,0.0607578442915454,0.0280089029659079,1.03900556934734,0.529810699635785,0.0996551813850921,0.064354159554956,-0.26861703579731,0.229074559034559,1,0.396633843058843,0.469567509485556,0.256134116887121,0.530972535376502,0.160101152609301,0.737689847369143,0.140347296488652,0.726179702517502,0.159776145767702,0.782778439487121,0.178027097468349,0.799398504209361,0.23272702230822
1.05432263563244,0.117681256662532,1.01011223126181,0.172165191932294,0.0692383307135367,0.0231703004733048,0.531711569394963,0.316321054136023,0.0250005812068404,0.0596221373799344,-0.302537511112171,0.155217276200442,1,0.130298301850432,-0.36540772218033,0.363537693362238,0.911816430534386,0.165374782148989,0.863308907200954,0.121048615507358,0.648412031820409,0.140065621742077,0.460797946419113,0.188782934398475,1.07795448552219,0.17664902089207
0.955231537851918,0.112113025859978,0.999295235001495,0.164411582776077,0.0478607866150526,0.0214258909874996,0.991927853350824,0.405467109852763,0.116449972978403,0.0555125259694558,0.251600625093011,0.267523091418421,1,0.534452894278079,-0.0922711555837294,0.29374136898784,0.688430000588882,0.148505090054118,0.771466742778806,0.125301339868741,0.568481814676159,0.13277004307571,0.659306565296479,0.152408700682867,0.840947767282719,0.197973367302833
1.14420281911083,0.13254579458843,1.09491216272688,0.197538682420375,0.104686528256409,0.0341040618737439,0.820061715450945,0.369348870171759,0.0815829792376329,0.0695571449794396,-0.132561775459052,0.280987988922751,1,0.278439530887415,0.470615689614569,0.283962711655001,0.506828857238395,0.157930038607524,0.974334124272267,0.137120082016447,0.736012078309902,0.151952964406762,0.642505886356426,0.179806084958709,0.808349247666865,0.198793226121184
0.995459134061404,0.110181611417211,1.09435160346492,0.194264579557037,0.0807221506344869,0.0238466538398672,1.14159396128841,0.478660643366429,0.0792184761180812,0.0594289603685415,-0.286905593985408,0.205039321107976,1,0.260960208349811,-0.0913311283414097,0.35466091693222,0.758770241752911,0.17075700518719,0.59313336448138,0.142029738555156,0.898107024629096,0.133884589444881,0.68135056700736,0.169106261308508,0.755749764076395,0.213592673615497
0.998659349323891,0.113781705372299,0.982471421701251,0.161310465399697,0.0480210280944899,0.0187629853936243,0.448374219230758,0.311076207776629,-0.0094114922922001,0.0361466648849632,-0.3246700189145,0.144386559962565,1,-0.0641390388130445,0.315490494324633,0.255039864736956,0.642397192840857,0.141560295071507,0.674681140972148,0.119059044722987,0.666403233702288,0.156174239210862,0.329993506369884,0.214478270475908,0.689780314044724,0.203238911511394
0.919328100333397,0.103000505700936,1.09480124767909,0.171486396337201,0.0680418860068351,0.0246556492694402,0.673865449581147,0.344581750693506,0.0989883201130851,0.0690357911639601,-0.272864183169242,0.165276620945453,1,0.462284346208868,0.0464870219468536,0.24494122093685,0.410554296119183,0.154528385229073,0.598871846588823,0.120500121478831,0.571397533022007,0.137194012658588,0.566267307926327,0.158360876039832,0.496798318636806,0.208202170660458
0.96939289370817,0.114291590453374,1.15748399834607,0.203535585958037,0.0558102691896454,0.0185092972864056,1.10007737312277,0.491416799078787,0.0702932982952933,0.0561761380033382,-0.379847758421143,0.144992723039892,1,0.283690796792244,-0.548243043166488,0.410280857714097,0.817677564895434,0.188451334572786,0.703563649631884,0.125824346046853,0.652901775233415,0.134276733463978,0.614957305035243,0.152271185813382,0.705598586520572,0.186673810067415
1.10931685587423,0.139187028451983,1.2621141256702,0.214360089454836,0.109145731919734,0.0369743041793814,1.09041683128364,0.468940321384698,0.127966129134551,0.0785000930950886,-0.270782272454724,0.206894580579917,1,0.370932922363213,0.233905469105957,0.354647552358903,0.635013363889016,0.184594444171036,0.729130749982294,0.133526865118325,0.922257096516941,0.141176400886104,0.803701697250873,0.179671667199354,0.85652629160734,0.202577431333506
1.02359526364847,0.126759742924963,1.30757996362154,0.222246552652644,0.0516335246845711,0.0207602787063411,1.43709712270982,0.462883433455638,0.0562379191559784,0.0663358950063148,-0.124664023421442,0.263594409208524,1,0.206452571616708,0.0333632195318363,0.339580090321802,0.57584006986988,0.18487950841604,0.89323074240515,0.140891656041311,0.591803643080418,0.167766855001102,0.676731368638371,0.171448671726807,0.769990073557275,0.188969680956287
