"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07010217244325,0.0985085864198465,1.10906477489452,0.109289350651186,0.116398395772521,0.0487198432786411,0.281351639153196,0.108442604604519,0.18096651470209,0.0559273446941795,0.890915034682051,0.0313484792295737,1,0.999999999969779,-0.692950326589077,0.430027653934872,0.754575673748379,0.136172507842412,0.630200725801809,0.100645284337245,0.829142806622497,0.101169134256844,0.666457412224737,0.100023423698527,0.801985674347619,0.138368022309941
0.957766208272955,0.0905235388591617,0.879453625319302,0.132083841451142,0.0600631260744871,0.0428104880062815,0.615106738878021,0.206238975394158,0.16025766436294,0.0659518984338525,0.869598359173459,0.0319466500620553,1,0.833757205967059,-0.173074424528427,0.345486414551209,0.663145388074607,0.118658433629088,0.731006038887019,0.0974172102417331,0.653176921052723,0.095007070807553,0.812608345007745,0.118543198025758,0.531029920866381,0.185604818893106
1.10830617185033,0.0987168727548387,1.1275930766801,0.14717631697228,0.0393625780033624,0.0454229011985214,0.594250951432856,0.216886572879835,0.0522877440560989,0.0802321137091526,0.922893150092616,0.0186907393967053,1,0.341879605923324,-0.322676838190915,0.457609698753507,0.886198232121269,0.117214025467328,0.760431884696871,0.1104876007348,0.734124751004364,0.115951395694172,0.763902327783417,0.106459805085986,0.671217232596539,0.150544060599542
1.02382937067853,0.0842215574623624,0.969832372005941,0.12216312392095,0.0621906140828715,0.0369026838927061,0.495112868344065,0.173559760747535,0.122419573364147,0.0621440278895478,0.896697340864357,0.0229554011798964,1,0.69764796540558,-0.359939429550125,0.393646037811333,0.699683180579845,0.132112869791978,0.688445033663926,0.107107017591746,0.801072840716226,0.103132981087336,0.655469649802036,0.114905320926052,0.74742942770401,0.137818790691893
0.899030452551014,0.0878602070610999,0.98961125437749,0.125736468437781,0.0498029426312186,0.0460995409180023,0.459901518165593,0.166305593628999,0.124860877356132,0.0579189806874307,0.904749277571775,0.0248508646663899,1,0.825023764907598,-0.276567095753067,0.394540903815574,0.77912155185303,0.107975539796435,0.654886985432992,0.106285519254555,0.603381195399934,0.109094497280364,0.593015421088457,0.136920025949535,0.800445698489233,0.122863943015317
0.987477432858428,0.102179251280755,0.97465338864109,0.13255424934311,0.11170253542107,0.0499215258191366,0.598902845550753,0.205934205007205,0.14750317866237,0.0711400779942548,0.899277493046372,0.0312577419163741,1,0.570284641566357,-0.603493355130501,0.436148151075561,0.941580681327305,0.112071212755088,0.706849760291734,0.103066407102459,0.655932390059719,0.111368052173473,0.842632343267335,0.0949978453835982,0.736005655124236,0.136088920597395
0.955498596217679,0.0998760739222549,0.979435636537405,0.144786712465034,0.137150569828341,0.0687736014048564,0.729323223898596,0.243924580499094,0.222669639060302,0.0806954598165489,0.892674624289412,0.0275128011615025,1,0.70404784814758,-0.117026013753658,0.38211446745095,0.672232713241051,0.112082161560357,0.504949796860684,0.121144637080241,0.806437424573702,0.100018361280412,0.807631806018729,0.114754568772095,0.769461693643564,0.14844255479554
1.09610618087631,0.102934791548326,0.985113579195287,0.116357954641269,0.0972364780008728,0.0485826345871599,0.33704780605126,0.133932507584642,0.135122642194069,0.0666394436596838,0.867723469149206,0.0392906093694902,1,0.746393359017084,0.489714360759447,0.390597147207588,0.607443554701712,0.119569154172315,0.637749623045257,0.114937482192846,0.687742618446543,0.104877083326276,0.855946953806355,0.100819506364474,0.600694034185295,0.167553133805027
0.813467814228268,0.0833714748218519,0.756626253339474,0.120627800798197,0.0523511253817406,0.0351512807948076,0.577000404699411,0.188895362294351,0.10109121038392,0.0597757658205959,0.887039356093588,0.0281265539592228,1,0.581650795710798,-0.728983487735029,0.389349690828458,0.734176184926215,0.118171563426759,0.709056743426767,0.105685993041244,0.591020761625763,0.100847359307604,0.783912575975938,0.1054381907247,0.695375668235786,0.147607771090425
1.0441169779903,0.103314008892864,0.959329572520694,0.125708634354843,0.102447065451429,0.0508308124718223,0.322333341696333,0.160829740947668,0.0888231355242388,0.0659105399411472,0.872460768751281,0.0341453201884234,1,0.488791588179824,0.147303292206981,0.385926426926782,0.714968214093929,0.126689682515699,0.660778603635403,0.103294908666952,0.588618225993784,0.114967529950083,0.641937479613619,0.126461890242388,0.77103363203288,0.16494534447242
0.988711178508196,0.0922297004138557,1.10377233081191,0.124018525601039,0.0476763115000778,0.0473412183081622,0.544643862725291,0.181633239333861,0.153050561422949,0.0600449535393855,0.897091544996724,0.0238392786488702,1,0.949789350193439,0.12570843718127,0.403934270865744,0.651190473702275,0.114350254044007,0.653154785707473,0.089039730615695,0.70073297344669,0.109459506105679,0.706602827657927,0.123197917157822,0.831496831359324,0.133567021798062
