"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910415003398286,0.17773047275123,1.18576127209868,0.213588724263068,0.989064532884015,0.309048775156299,0.868676433613574,0.446214548070281,0.0953452733869862,0.314720399037038,0.811188086180404,0.129927680798474,1,0.10286267973485,-0.318574490736241,0.535376338167474,0.339600265989131,0.168884642277616,0.783815796329329,0.133249663738913,0.886875606565872,0.175303535615984,0.470694826236671,0.237244515370304,0.809173510288531,0.21587952410461
0.920121166183697,0.166883296757006,0.514358249617074,0.15387654765576,0.447476358936659,0.188059017212579,0.383083288160526,0.325519260835955,-0.0295716753278337,0.162847327118666,0.892121882973587,0.061527386786579,1,-0.0714240180448967,0.648998310239466,0.576064066400493,0.503293422169975,0.178768013387727,0.285249926268634,0.164656706140472,0.608715009252789,0.175094949781445,0.622340247211714,0.177946272553273,0.376211085437445,0.262010713486527
1.22229959285096,0.208912699457206,1.0537826249818,0.234495068712645,0.735690044823893,0.283635524567673,0.97744235853941,0.538805273519671,-0.368965854610311,0.30611804416404,0.932605008742379,0.0313940689990718,1,-0.435104083653416,-0.0703316968334802,0.600223017193781,0.352321812890668,0.205151947881248,0.860813047511442,0.163591562776485,0.898347903176441,0.178912415914729,0.650492696398564,0.162202379822104,0.786329686404364,0.212471385548
0.864471590260636,0.15189200247322,1.0011126997882,0.173809056490015,0.508602627866756,0.174619916533039,0.189135764990595,0.229844130463446,-0.199616149148648,0.152725739291312,0.778260119205108,0.128771740936557,1,-0.643605198297777,0.161576081944667,0.432328562309132,0.52949574123012,0.157174810351428,0.545078713598127,0.143646086290483,0.65083918479603,0.184306385861144,0.436637137869611,0.245283223604928,0.359582252405174,0.261484102035083
0.913620469658346,0.15334421765346,0.67972399025809,0.167527159283277,0.363978265713032,0.14140529408457,0.821383315005111,0.449260684444834,-0.0700327497457624,0.191043606645494,0.906442189233062,0.0403239792919014,1,-0.128082712005698,-0.175919690995198,0.51291824214053,0.629941797152854,0.189119042510735,0.549850855723249,0.18575876746694,0.647918014590798,0.158815892955082,0.763937985777575,0.14969606077993,0.454849184539661,0.272881016561739
0.996311380659863,0.167829207144271,1.0268909877345,0.216178153057308,0.468668765004091,0.216062558154124,0.959836040134113,0.401222367888867,-0.219169926599488,0.255496661366956,0.924789497067564,0.0354379851753735,1,-0.326775456883045,-0.76421533340151,0.663578059242173,0.429433295929313,0.22866042692335,0.558846351202101,0.197921933367056,0.744311846986922,0.150554648022169,0.540190011835937,0.179880047849342,0.764155654224738,0.144720212934279
1.06644315497937,0.180239211769646,0.954535419366068,0.20163120829212,0.254987468424764,0.155400795998084,1.20612557908388,0.521502530803769,-0.334084569172962,0.211671683726976,0.939168531280186,0.0214072474064696,1,-0.602421875981326,0.186047639390079,0.592306524856719,0.524808413216741,0.199723258474381,0.812060446894295,0.151910466937376,0.604362248922072,0.163505037646375,0.772342123144629,0.164854188395803,0.564719276524948,0.237036995040312
1.01301528679238,0.192444619711137,0.887556190903446,0.199264439911093,1.0411633167299,0.340235830519994,1.04493818868307,0.457023779929905,-0.0115916699485096,0.23584977852545,0.874367931501962,0.065468805742679,1,-0.0111132549364842,-1.198226362918,0.573265884158183,0.630349858158178,0.199792471667392,0.701075841162739,0.154366117501676,0.604684681601272,0.173455818312468,0.868680918364773,0.148964057193248,0.832101520834988,0.223968536790868
1.09474526622121,0.189131239750263,1.10312213215703,0.219221970865666,0.48699358604553,0.183036880363447,1.13874808323651,0.507549156124414,-0.299836138161591,0.213478762233571,0.908568162633067,0.0334080857000161,1,-0.402632219786113,-0.141434591727657,0.507802363744835,0.808175087013698,0.161458273289497,0.942065055061032,0.121285357468587,0.604730348491541,0.180744292581326,0.676243463121102,0.22086641932832,0.563860690470138,0.224383195523199
1.08777865124961,0.18567140712307,1.06783092202385,0.249329793538411,0.648240832681085,0.230919364208349,2.15079538987206,0.821157109941625,-0.121433770510459,0.315895289936158,0.920505314219071,0.043313348240211,1,-0.102842290270657,-0.00449061435931146,0.616021883721121,0.484236490954354,0.230541509298558,0.7900938492422,0.182164842994081,0.995598942222375,0.151764285888143,0.860949337382002,0.142240395468872,0.976124093755733,0.149096780141017
0.954874352836138,0.152067593963983,1.2402091144903,0.2280264783513,0.490328672684181,0.189480295362974,0.872325181104796,0.351621531498943,-0.091429382595862,0.204529145667611,0.860574401572114,0.0576242067186579,1,-0.139798637085073,0.0573759533371061,0.435164546760001,0.518470243580331,0.1693056569133,0.624992349036628,0.15663722419686,0.793105074059461,0.14267247048913,0.56714376717189,0.210905321023049,0.429573510441129,0.215331184451673
0.883290048852623,0.158999278770914,1.15519983539657,0.229442115818991,0.515465756414356,0.201459667837785,0.955257245478907,0.439273961723046,-0.144651186897634,0.228306755693881,0.905304297438661,0.0362314761619529,1,-0.206139833809139,-0.712488754149646,0.524860551931201,0.828051761872291,0.147664207461565,0.714489894990437,0.137478942286782,0.791368422093737,0.180113850119202,0.857404871913965,0.225522951932577,0.0449700707165867,0.367710907266539
0.840619064898277,0.186758003335516,1.09232211351943,0.242692430025201,0.547869171551997,0.241135909417014,0.703124504727135,0.36195926293575,-0.196961163565817,0.237322526128646,0.852551942336031,0.0867553510585287,1,-0.317340902521564,-0.245991206599769,0.518310523769001,0.754519149416721,0.21087098151603,0.707428245405728,0.176747106751239,0.649426417397109,0.196720471700632,0.69362177467471,0.206736684033796,0.712781801675994,0.234806350196088
1.39200771869875,0.215565889211545,1.03998180282814,0.222903801385313,1.09824844903955,0.393465039719208,0.934092113906482,0.454259637270232,-0.226068917767803,0.311862048747825,0.894086178324879,0.0595693063368941,1,-0.223200777544852,0.967581412108347,0.552314743637005,0.704840249539683,0.185690931176122,0.840805607105774,0.16244038973562,0.622990406890282,0.195843944537347,0.925743201370897,0.187488711447246,1.01848385625139,0.156809009620458
0.813883742627906,0.144276642443713,1.04736860464605,0.181597051956617,0.312907623560395,0.137392938447051,0.638403224504871,0.312107376942821,-0.137149883999595,0.141784044536641,0.84910473195801,0.0686584028558256,1,-0.306859686157268,0.130376007579394,0.47614063660992,0.579665319348319,0.158163882674157,0.393925283583177,0.149040758148374,0.65830724176286,0.154945172183567,0.897052861142299,0.158556673480043,0.247377728128556,0.283669278765782
1.00378359513049,0.148314752552256,1.06112900569406,0.18060155810895,0.415980134970183,0.147227247632686,0.827577137718006,0.398288676755923,-0.356924287812004,0.192763966089516,0.797830098217044,0.10148048240029,1,-0.608324858271348,0.500991596620463,0.482826661585248,0.584744657865992,0.176347102313242,0.651361114536215,0.143867308219569,0.533321748227962,0.192310826374432,0.62502860841456,0.165430184150202,0.711634367752138,0.197448699990023
1.00095597151652,0.177565158802731,1.23563958277836,0.228730203897785,0.685111614550491,0.264635678482166,1.08760143100536,0.560431868494017,-0.27229940989108,0.205154497329546,0.862460934339319,0.0718070610380705,1,-0.315450449041462,-0.57192759040924,0.484526857052419,0.735384790365417,0.162459594342586,0.657821309490957,0.162227839444591,0.893162884988378,0.16578338595445,0.591724796378441,0.204417273110128,0.967285686066142,0.200512599742304
1.21289332609781,0.197897795190855,0.800469008345039,0.264370845812515,0.942122852850711,0.335901801266793,2.32091289796099,0.895213353886402,0.383525456783067,0.389897083129735,0.859248634727121,0.0695500197386069,1,0.259364782460851,0.851956814085546,0.527179421353937,0.640806452705561,0.159636345126641,0.683342893664558,0.149426222178905,1.04706070419627,0.143589800986833,0.811460819712157,0.219228132320864,0.909678169656359,0.297151762844701
0.73420671855834,0.162482966633814,1.29951733953429,0.229182361907025,0.760162884462179,0.232094062327403,1.44698856222081,0.521811767078301,-0.201452996982393,0.280225252610622,0.404177309267787,0.474097341538406,1,-0.192082523678696,-0.149133809279105,0.423064764462665,0.445623477605654,0.192843721313751,0.641946015127169,0.151488442772508,0.757445232481266,0.163939302206673,0.599334852460355,0.186900579811519,0.718264838876664,0.19645526113445
0.951979854516346,0.148000182394299,0.876087967121548,0.233232237208531,0.311673486138513,0.132501487886963,2.13508998809136,0.802765376267517,-0.370837934385181,0.226904945713424,0.890558634298933,0.0433665065927688,1,-0.45459654632071,-0.978932425340817,0.547392325937292,0.630151606243137,0.184098602160801,0.918430057898122,0.117877469665953,0.83992250734515,0.15048691773119,0.626017370264691,0.181662911726462,0.656470878328388,0.239168985628125
1.09210067304364,0.185459198876049,1.26293685293415,0.2625056975163,0.435298911369865,0.240050278641759,2.34746250904879,0.989646821175107,-0.440094724338152,0.326040297269131,0.954539610693789,0.0166988331725878,1,-0.435364526135362,0.37475419041163,0.648724680773822,0.61677542480923,0.128570928896356,0.964006393754486,0.161084047274955,0.792500873459493,0.196627884138675,1.11640518918959,0.211898952942567,0.453120301743286,0.326935500967127
0.945302589782548,0.16507678163629,0.712355895737562,0.173213767449671,0.277288828198563,0.147243126614373,0.77412565071326,0.416156332122825,-0.357957558957362,0.185343199070317,0.92969809729288,0.0264799955274217,1,-0.772608750355763,0.234001156542933,0.538425793158317,0.371365540988595,0.237765178463461,0.702005223827722,0.15014076530958,0.791995464526236,0.161606240736468,0.55637395519797,0.207246483578561,0.30922042780068,0.237890708218723
0.819510340129597,0.159909992474464,0.680817037189849,0.15113719861076,0.687486669970733,0.207467865800797,0.158465359291266,0.197380561179824,0.014724789370011,0.129641720175386,0.775742993713161,0.130813734309376,1,0.044611803480111,-0.526800823577739,0.44147033366527,0.780917861891415,0.121954129369733,0.346408865264333,0.171765222588837,0.711999937354421,0.164614049533257,0.091519520543442,0.218529924637669,0.580283580686683,0.216426033280887
