"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41641200004034,0.217726058392231,0.970205409444915,0.208384206542781,1.7248758838648,0.528258201644722,0.929720496985228,0.483935763030277,0.781481506493031,0.435036365059898,0.927545478472491,0.033268859131623,1,0.617111411101123,-0.343242559590442,0.587146922311149,0.831488857583051,0.171258598018677,0.838494231747453,0.155159992229991,0.75281862393149,0.125168853114342,0.70347190677387,0.186848796812167,1.03216263205617,0.21201618519485
1.14519183371462,0.234674176270704,1.18975201245597,0.319047818629235,1.87744141818579,0.706420998171218,2.93135775896488,1.19503098132292,0.590177753142441,0.523809893591299,0.947513789819471,0.023130444931103,1,0.251573692774648,-0.599192955211703,0.629536878154249,1.09198625040484,0.171092148525946,0.955232264516657,0.16127479766994,0.795415169046471,0.190873291398351,0.876551271949584,0.196189359545444,0.915877510894241,0.244191956527296
1.06170202350174,0.195441936021411,1.01603583132838,0.19511026590861,1.89158954364873,0.518935303605265,1.53776355080169,0.587705124145166,1.19790607724889,0.449360030134889,0.885137185610039,0.0843913067636157,1,0.702367705147784,-0.809256297073924,0.541170344293893,0.607630181845796,0.16968756587692,0.904808600928486,0.135283239282371,0.909317574947659,0.113504681694768,0.647615983833983,0.184843588184717,0.647738817527248,0.218320152067556
0.984744208350535,0.167058074995439,0.760158182212947,0.166265077876842,1.04427445593405,0.32111669780876,0.620221396518269,0.352696010264989,0.514588450029285,0.305902803986307,0.874783517562776,0.0518434406313204,1,0.639409868131022,0.397691668293092,0.46446468935554,0.651724276540942,0.156823021495563,0.654684732175546,0.141546443732565,0.850571593326495,0.125963602371145,0.69454304099997,0.152158457873621,0.655740256399593,0.265310612091252
1.36025524466409,0.209509573024547,1.06485108303916,0.197174087751699,1.20173361834792,0.390934427737216,1.20122952137489,0.468225945796964,0.779289507630949,0.286680486083604,0.918438657318121,0.0466774777688599,1,0.648607139990021,1.37441902083146,0.607700854356903,0.524022860610731,0.193703677974071,0.614009063642774,0.163176232941821,0.854103976531493,0.147897486381534,0.63236996826334,0.176633817366651,0.907570933836893,0.177925389222544
0.92248299796217,0.17977217231026,0.914447422505165,0.200759621152705,1.18389408993103,0.339531931952028,1.20269291956697,0.51364229177044,0.700417377619575,0.343564264356767,0.764948090282973,0.129858261609117,1,0.586979736800558,0.204193214676536,0.381897103297738,0.680080065518397,0.138220308941117,0.506292796439293,0.139674210084974,0.815587015318094,0.1564450068841,0.787493086368167,0.204140782248894,0.0764725349109895,0.377718752747081
1.11949309627022,0.155985995705476,1.1065700910307,0.19238639464678,1.08882928323275,0.320088587001397,0.925917717362351,0.40414285367724,0.732958865142937,0.260497075348809,0.751195158864472,0.146393655339117,1,0.729984281378079,0.847035352085704,0.365015685617489,0.495210993450728,0.156114698868988,0.627962543975224,0.142881844213104,0.938725684488952,0.145587163327657,0.433093564748078,0.209162791602654,0.928011341645034,0.204423499140055
1.00662556229722,0.185447108194116,1.14684294499271,0.218252297086068,0.902491961000095,0.299304320794352,1.00008650485986,0.430392953522712,0.262030368686238,0.260989407262703,0.896400696861019,0.0410000621185178,1,0.2758107399407,0.0277213224851868,0.461503774947028,0.759521301203388,0.143190703268071,0.53079254224683,0.176691517188695,0.616161408538369,0.189607185123352,0.70507174681647,0.14576193455659,0.657814784955694,0.210100153994133
0.70466213651908,0.145886552014127,0.923343917192043,0.179916760505926,0.760223405333463,0.257479292850808,1.13920407636668,0.51331680849107,0.785696063381125,0.301760210808454,0.872395869836074,0.0540217936084194,1,0.844273569978837,-0.576853152456017,0.421979065761802,0.555937485271454,0.11626309450324,0.592813717039639,0.155187216940507,0.764985260436319,0.148194065437086,0.716182390687204,0.172813659949098,0.420991516531012,0.244051005402171
0.952706465874331,0.175023644713975,1.3057107572699,0.232189407673873,0.953105491410535,0.303580446157957,1.58768206198352,0.570106738903882,0.628302064579539,0.280724262417542,0.894758662308009,0.0510384395854212,1,0.510759239772568,-0.174722487170758,0.501439181504265,0.688957013774011,0.18437982487533,0.778315801701953,0.129600624844441,0.692189847303651,0.15703912488508,1.17300738890595,0.136889064362913,1.01636137855029,0.221601548164769
1.03857726950006,0.174444447678397,1.13647294512358,0.18261463222897,1.12259802955396,0.320394673742316,0.764257239581834,0.413067619219707,0.773998183263406,0.296462775825659,0.874504667422296,0.0489939289097131,1,0.835618454676444,-0.58133433480934,0.418639136130063,0.832030562893127,0.144898570633929,0.648481434759288,0.156740625101842,0.649579050548513,0.150817499353887,1.02534825696111,0.146658076556206,0.548345322434261,0.246700215397383
0.919681755719956,0.168095579119644,0.710299662488553,0.185513334570134,0.748381874474182,0.282770135814351,1.21691227933172,0.50396947611284,0.498212293459058,0.261606627647493,0.928721103677984,0.0330250086461639,1,0.522063310098391,0.0510597379058873,0.573346995005672,0.569519091164871,0.178520191618864,0.589872810819381,0.148215140741808,0.703749930446243,0.159754557763561,0.662752678284683,0.163042564685745,0.837293979686994,0.195368778727639
0.877811529405158,0.17427957420018,0.915532307311636,0.16492741730504,0.94203468628411,0.283424776062296,0.197670007215515,0.243921593802121,0.265025076658774,0.259420878314056,0.889572174296216,0.0595183875441891,1,0.614162269875886,0.559351948427401,0.494060358056081,0.470782530367994,0.184112022805955,0.70243714659495,0.13808189563909,0.560166757214284,0.134315401583957,0.656926744599811,0.195898785874379,0.678934556183821,0.20873928682905
1.20021589414471,0.203897967218955,1.31612886095058,0.22876416639613,1.39668117586682,0.476850334071814,1.33441086597878,0.695896480930144,1.03815971240402,0.439361918581205,0.890453175237209,0.0668035189064832,1,0.76045014408704,0.935693079054921,0.518254282593939,0.496308533375657,0.205033478317425,0.61235118117924,0.160170926607861,0.622256882779405,0.188641543014029,0.531396411086473,0.1982298898459,0.88209787378899,0.199976646570406
0.795490233771318,0.137435986448373,0.666121550888904,0.173436550503406,0.546279950095112,0.170360048209533,0.988061558357263,0.363129531160283,0.358336250136776,0.202933618265169,0.768429275353605,0.141961303798038,1,0.487743075759764,0.0902359012753273,0.404862951481115,0.624263331023803,0.142792247677616,0.312521568308844,0.152484518951013,0.723440840397286,0.136306371887304,0.861022575352671,0.153925083332943,0.577183197313313,0.221608068687209
1.25836203892147,0.200907983201552,0.988254088487615,0.212637638182493,0.908648249570826,0.30657700779078,1.28181876565111,0.552804009483408,0.684728846411063,0.283018289971971,0.773524058966195,0.146785166639312,1,0.634464627603218,0.871859637483796,0.455079585995503,0.622651165967142,0.165684678226985,0.668331973603895,0.163074749303013,0.684607692607518,0.179561507684119,0.63906910374553,0.196654065334227,0.510045293543307,0.229766195991
0.93523496057511,0.1313684425511,0.880762047345075,0.152462874967768,0.820312589318442,0.216968873020261,0.636881850614426,0.291324662766289,0.567256019385125,0.196035116321546,0.78282681519829,0.0909633683611878,1,0.784801796048462,-0.735198474601845,0.380682470027091,0.599656983532795,0.128905765002731,0.733003596914614,0.121885008744046,0.743136027139436,0.169010642560298,0.475756374699799,0.181873003917263,0.426348690620248,0.207410622021471
0.795079356560367,0.144817615081546,0.94643548563126,0.161146890985336,0.528913955270159,0.209602378603524,0.470379273561666,0.257921594132943,0.264078915477702,0.200398508682694,0.928158525469977,0.0257406756152028,1,0.529440458921277,-0.183965636067448,0.496463022660662,0.44353211664557,0.164603809994215,0.787069752410684,0.131653635713963,0.784532302210688,0.129781910898099,0.739682083677763,0.154792553794234,0.210244034950872,0.262817565088993
1.1252851233101,0.156622595947665,1.0344863099562,0.180696574767963,0.774297240121817,0.231625130242176,1.00099768237398,0.409916017123869,0.561732878992771,0.239019672243685,0.817057202836066,0.106196262091888,1,0.638056963653063,-0.0320459635284002,0.362362731318681,0.570297296499841,0.144941258768181,0.569692088411527,0.143517938292742,0.625537223652323,0.12947594883394,0.821392415103048,0.157124627469607,0.417697984384473,0.253340859601308
0.865566174075785,0.158973930404876,1.05051600726277,0.166267159387666,0.84578381655255,0.250611775196831,0.573858644527259,0.30847514285055,0.141978997296044,0.223006615548351,0.86188345003502,0.0817806979574234,1,0.20379426350978,-0.00102590074323952,0.475406458337398,0.54600259136008,0.165525449382333,0.754207530028351,0.138519518622952,0.608942048596102,0.169310198935746,0.752911991072551,0.132730093349847,0.548532807959501,0.23804132848332
0.994477804679207,0.186747403754207,1.31634802482997,0.202601724225907,1.11027535207222,0.373151984699443,0.845423744247652,0.536450617038465,0.820579171327735,0.350068232603456,0.894331667037957,0.0486517643527602,1,0.846969788438252,0.250008016236409,0.471753880089572,0.326272951931131,0.158262179521562,0.817230219994081,0.155345535139367,0.393970094468854,0.210781298224197,0.665853875258164,0.196282729166823,0.716156909640006,0.200951346059007
1.10768297249311,0.159977715513375,0.851238559593371,0.196370421249084,0.508614609778974,0.171902828903995,1.05342850909046,0.404119994550266,0.345603618868668,0.209685525174576,0.900156941172574,0.0423856793492084,1,0.472151454744966,0.31877303634255,0.514676734686209,0.635678375627939,0.152854158214909,0.912036821035015,0.117809895355678,0.592257588829182,0.177090437899896,0.41922515228894,0.193167640256974,0.667574847911266,0.181404321742613
0.898412724507638,0.189882425744404,1.04936097150918,0.180368880619575,1.20828946517371,0.340804693380814,0.749430958446449,0.375549323670249,0.479946348304327,0.304535506151659,0.760547187533947,0.210509064713224,1,0.504360866786323,-0.415398956826072,0.498349045633902,0.797565826571847,0.121018537950027,0.490342765859907,0.166336694177965,0.586809831378266,0.185496246260634,0.723366802392817,0.159545121099453,0.846034462462491,0.177123060934807
0.850630377485727,0.170604210722971,1.11059496380596,0.164444196884086,1.15754075894265,0.326331393279647,0.663251181131253,0.30141938197176,0.333606272923105,0.255223513497784,0.883979328485475,0.0590828518020953,1,0.380738720523011,-0.615929264426847,0.454297880541974,0.787009905506965,0.126026115824748,0.576168887488139,0.160188369255085,0.834955125683609,0.143951285585632,0.7168147136054,0.181632461686061,0.567496607302225,0.229167905912523
1.13898352507462,0.188225747624002,1.16997485950024,0.21196603401557,0.988486171458408,0.335254394015134,1.5364945122613,0.664263064055803,0.525971116792528,0.355779178922608,0.925548952739811,0.03727787306623,1,0.426786909479586,0.425360501504212,0.555964210532041,0.73785896246772,0.159649751981853,0.878896200895517,0.140898735665732,0.825268584485941,0.176313775148235,0.898129576328783,0.16926839137477,0.895350009875729,0.191072621432886
0.877331970045345,0.147676892251486,0.904862732745868,0.147966496052451,0.924040702846616,0.263919757053987,0.460033092799841,0.235836614319451,0.289905040627705,0.186776561269255,0.853929452625475,0.0457638253357765,1,0.44464731957582,-0.174945725890883,0.340644752077445,0.602533996229592,0.116067495001635,0.608479997707549,0.121455897342091,0.424953999163526,0.181295612957571,0.768682793556886,0.182100932174005,0.671458555424492,0.209776626250926
0.74882018059576,0.1854689739474,0.763898483984971,0.185577173270366,1.9123179812114,0.463796766710289,0.980577096992944,0.465395222134604,0.99849663301518,0.382392014796031,0.51357306716377,0.398636953000719,1,0.729164770717034,-0.344386047639907,0.383785478422298,0.593368366370247,0.14071349427629,0.592308740990221,0.145620513479922,0.772149388595617,0.154493081048607,0.850199166602593,0.175079150877232,0.936421122865189,0.165685557992421
0.885889055365236,0.16578975798835,1.01792707842361,0.208162278783695,1.20235250978429,0.385812480933007,1.33402074028861,0.5694534878089,0.512471391538107,0.346547861674408,0.923304100641751,0.0251778207334708,1,0.404643369245548,-0.429339044693122,0.535028789866619,0.680237596579658,0.157866439017815,0.757260477380636,0.135349143395475,0.766346797189865,0.167469279667248,0.664948149578478,0.167661020508017,1.14037234556317,0.155909861086588
0.997541887292496,0.182191299741141,0.870833126185654,0.216256387930657,1.01981483061481,0.332245703689331,1.04286857183167,0.569290273531398,0.693806677346736,0.354845522468608,0.928375787805606,0.0340175237026579,1,0.672764433283952,-0.238397736037738,0.542337426502408,0.884288421381162,0.135991936751906,1.10152221803987,0.135644147566329,0.488097715891809,0.198596284905834,0.797138092355378,0.192438049045669,1.00491129540463,0.2284651970373
0.844652151536717,0.171881957034271,1.11444234848271,0.192879001271365,1.25698201307,0.337120814624567,1.30330376328263,0.597267933112895,0.917948879581147,0.359739909376475,0.744500546571977,0.138775215100255,1,0.717184904557854,-0.562134231385348,0.437600572319634,0.715689525522695,0.155091351836707,0.761865615270321,0.114157352949685,0.557814409046502,0.172609555133611,0.592490712814197,0.193565266209151,0.764884996809143,0.207294215568464
0.922125716401924,0.178487658522375,0.921970543795058,0.197468773860503,0.779706201399993,0.269614232235487,1.00815225095741,0.463943232160596,0.0306783176112547,0.277922226151309,0.932978986399737,0.0304642698219955,1,0.0346021419240907,-0.224322992327209,0.577222078418541,0.814021790908415,0.178669508702085,0.59166521808576,0.179138677032072,0.651273761958904,0.179314456986903,0.726198538349095,0.158371932449976,0.547128954189339,0.203572115479689
0.949714056924763,0.170491252254377,0.82828936572959,0.242452616552573,1.01464479427463,0.331602389982852,1.64376466634182,0.82904953641755,0.856512927998354,0.399762302190123,0.905825739909357,0.0447839584127955,1,0.663219193740135,0.882781013477088,0.517067374075457,0.695891230140918,0.163165873545669,0.782087912328449,0.139352823353898,0.426946524224477,0.182105811891179,0.815590658692456,0.212535726236255,0.886122099001489,0.243832914435727
