"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06775413509248,0.0885035280895734,0.890505904601152,0.102152313558297,0.581676972992271,0.0959382190658973,1.1206335959742,0.266836514791547,0.289892679690506,0.0909983836581744,-0.0166714661814089,0.188078057270713,1,0.359057906065064,0.126806185588942,0.187057994408971,0.694278203206382,0.0794948408649192,0.794138116955939,0.0813406973804971,0.772159474651003,0.0873874486366963,0.744773460228089,0.108893610100213,0.695803912099585,0.126634102409167
0.922207046401401,0.0764538999990663,0.927772900605661,0.0998051593918027,0.505197508397891,0.0837195418738059,1.17388814258049,0.277582591105317,0.264860100260113,0.0897863420876652,0.219766847870086,0.216099480958112,1,0.343931996853755,-0.0696611203559184,0.165083603349672,0.678780906492219,0.0723839240038405,0.698590878946663,0.080355296877672,0.568143576203185,0.0978056070485679,0.649770060165161,0.108055185276412,0.735728421236579,0.121125915386946
1.01400122545642,0.0765151583103381,1.16040902981614,0.114383311800585,0.5042230726983,0.0807444496246963,1.34313511209541,0.295507362361795,0.206349853313542,0.0847595854970438,-0.0247777053329352,0.178019373779143,1,0.250745389262746,0.164542958240241,0.169594337234598,0.677310968053906,0.0843752622666124,0.671439373599153,0.0798923069643062,0.642254636517357,0.0936995219401128,0.704602850220288,0.101707114663218,0.493992039576772,0.133241560671534
1.02560256082385,0.0822633749369648,1.0242231427279,0.0880117281843324,0.510692885883371,0.0857756353813009,0.488519093910536,0.189517584522811,0.180876938574814,0.0740418494218503,0.142676752476571,0.174935388803384,1,0.362128347884361,0.0214437387001522,0.160240005403481,0.703932287201153,0.0802132846760335,0.613978581017177,0.0817486986616949,0.692448955498472,0.0933574383902312,0.776061500624714,0.0988663028059001,0.332844043744576,0.141053715705889
0.966607979305728,0.0703518304259014,1.00586133923212,0.0959085043744458,0.528180496898342,0.0822887811723861,1.25379310092913,0.263998653919289,0.225056158711384,0.0807964962512425,0.329530548167218,0.193908620707607,1,0.276558355252002,-0.20578864606833,0.162085403261519,0.739719213241261,0.0696218915677408,0.73060757495874,0.0698729772018001,0.719028658717375,0.081687231318792,0.555373082565097,0.104029643755109,0.606708514786198,0.11937511384235
0.95581967692543,0.0791246275087383,0.994322307792536,0.100946714493479,0.509970827522825,0.0839871026149807,0.6862404109524,0.193427425402309,0.091698459015808,0.0773348488580309,-0.0653951278269074,0.154737110947511,1,0.155006969759204,-0.303616568683219,0.17279865989743,0.741067767631205,0.0767247574153626,0.63687484309676,0.0848877746183763,0.658309405481701,0.10194057311563,0.662694934719693,0.101977434374817,0.569339283364978,0.121068413311172
0.982336125457587,0.0890196057482384,1.12471186328255,0.123099594017095,0.630609101895561,0.102578462028077,1.34799524616277,0.29395227568093,0.25177547516414,0.0930430270946158,-0.168709534931261,0.180535072364444,1,0.273079517310883,-0.162246581296741,0.203954010828541,0.725357146573258,0.0845438833672298,0.808906638178598,0.0854648914942542,0.751789097030663,0.103246448740905,0.518762071247302,0.108615923363963,0.737562981596391,0.108268611227338
0.985125048073204,0.0964560593305305,1.14790336939739,0.135801924718136,0.577721050879827,0.102856507057206,1.42993452445756,0.404436450620882,0.288573148655554,0.110631175013351,-0.345874899124162,0.127191319197883,1,0.317496356543542,-0.263634663226369,0.197035821331753,0.726285492304412,0.0866655917899692,0.801784378654004,0.0908614925776631,0.862532790665846,0.0999245578809244,0.919540010726892,0.10406229814585,0.606113191925278,0.140728875049151
1.06177805178775,0.0801934859273954,1.13917117897393,0.106517889395689,0.566328841676389,0.089556378143661,1.24474757259649,0.29235152928128,0.302496772346429,0.0901376831830806,-0.0554798148856093,0.182034922270574,1,0.36028465157667,0.0710085036777542,0.18339897575106,0.715618768781614,0.0793272410597202,0.760684515712949,0.0825766438377359,0.763833994436505,0.0862570587684027,0.730445417067755,0.0950431095840428,0.574096461892279,0.124980677526736
1.10937385186029,0.0915664473038852,1.03323981489441,0.107278678236145,0.59944794407489,0.100135789963672,0.626073735797428,0.216012021876436,0.0988682516422879,0.0870742719951846,-0.257835790407882,0.153193074169611,1,0.16138693516326,0.0787696091752619,0.186334990950521,0.711757222540646,0.0855611069223248,0.744894767541344,0.0892412811705611,0.765536517177939,0.0936786976057662,0.661935297185609,0.112473216952502,0.681192089839254,0.114764428666356
