"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88703607640837,0.105795454096666,0.717197161769232,0.129116830310282,0.410385793088369,0.0921621014530315,1.17048806653949,0.495104716836873,0.411572160873639,0.112563580345335,-0.8609153324343,0.0290705785094292,1,0.593835746708811,-0.0467895710368272,0.202647881885076,0.717118587374016,0.114205408794815,0.58927526134216,0.118310731207046,0.497859055695938,0.123810274340412,0.505406738711069,0.132989111167125,0.475124937244491,0.155020218898947
0.879962308525296,0.0980460327086849,0.705958894804751,0.11957392186857,0.404494693074089,0.0834234918360527,0.326248728016296,0.291949949944389,0.217445575816976,0.0852883416346956,-0.865605780888744,0.0258866541269319,1,0.598576618176951,0.0338820113568231,0.175110672421825,0.600964900329173,0.108440189198715,0.546022308102022,0.106482812318964,0.562871118545062,0.117586726449139,0.452335962559182,0.134177135636132,0.467825638164298,0.1457517354961
0.944731060876622,0.105255440084628,0.909933659018064,0.131385281395046,0.527383758861142,0.115921717988544,0.178074331380509,0.301676957678665,0.237142475258087,0.0988831697820983,-0.896116514978577,0.0208634150868751,1,0.773829553315737,-0.198485654657382,0.200846980776514,0.660948574085055,0.107533807499065,0.673640188091196,0.112320203591643,0.622144997418755,0.119122707088006,0.648006982628906,0.126710762877474,0.846456157737278,0.129602581964606
0.941457917893754,0.136486402840596,1.00630269878907,0.190520733319716,0.618218442030047,0.162970083537695,0.342397384248173,0.385111460876976,0.294800900350989,0.127468034454208,-0.927927463091445,0.0185617170946414,1,0.640755891872315,-0.45242064468083,0.218813080427016,0.707337669519656,0.144292814541583,0.853194956352112,0.135766086389257,0.805714971344279,0.141711903265955,0.876776887255767,0.150202001139874,0.810890968439425,0.161549801318662
0.94460082150066,0.111660535846708,0.746532062493836,0.134140194582422,0.478585287154365,0.109320952381587,0.202906871504288,0.125350417861037,0.311621955844189,0.115847204419733,-0.888362542829085,0.0239831217247652,1,0.999999999998375,0.233929245837411,0.172892284511216,0.463827848760031,0.123389577331325,0.598969825824874,0.114432356705706,0.72543862403985,0.12233909987014,0.765615210449326,0.13317087687567,0.669438784300266,0.15189491319678
0.892354274415279,0.124952232786971,1.05663778207244,0.170817504359864,0.678471462995321,0.175282311610473,0.221106231368263,0.133798059569414,0.387316754121128,0.144632947645638,-0.912891834370383,0.0219484067027328,1,0.999999999163808,-0.113037488043542,0.227580612239906,0.735533900853159,0.13407123992034,0.646785737854018,0.132568544831587,0.715209191989372,0.136895975187823,0.637576654925355,0.156700365868607,0.795367939296083,0.155604419811504
1.08000492367688,0.146528045736301,1.34882561680412,0.215504631157854,0.766332803080654,0.195630639268713,1.20708368845013,0.578997554396602,0.484544143098132,0.188574275694679,-0.915897369435389,0.0212024162029625,1,0.503797432382286,-0.331588849838023,0.235020404786097,0.885147984428697,0.132069030736262,0.827439848642105,0.133132997633582,0.712681322345114,0.14216075388317,0.855977411745183,0.141098419069639,0.802399121585038,0.166945640818857
1.07964409519296,0.139330825426186,1.01285413846977,0.151577612049292,0.536534557169107,0.132321475968707,0.178718573446868,0.0900245631290582,0.309658990868152,0.0977316735630488,-0.889751574445286,0.0246207606094717,1,0.999999999808489,0.314875423242955,0.210694402833106,0.63313920434784,0.12550496339523,0.635755773615182,0.127376420589686,0.80284759746715,0.127612731256394,0.390575176358949,0.15018813505313,0.785833712686949,0.151628194996551
0.916668132438186,0.104933701924016,0.951126805799217,0.150268022141876,0.450861722753617,0.103664236433703,0.45538239534869,0.343481390867426,0.240095584618592,0.102556427645,-0.864616577774528,0.0285700088558966,1,0.529876149520355,0.0600892919769637,0.157336856568805,0.642512255099829,0.1186524729351,0.524401849263907,0.119134482758072,0.627165982729427,0.121622471896797,0.591561394117803,0.130671558633506,0.653503049807171,0.139316272595299
0.887773904582408,0.126427447768938,0.745809167208064,0.131957041179461,0.473669636676545,0.118406298142986,0.325158615719736,0.292700864975537,0.345522524671392,0.112672602106125,-0.880676871945916,0.0283232640465555,1,0.880422146017336,0.0272890630792027,0.201178592919311,0.731435381560806,0.121819622643375,0.627132495890717,0.130987755144239,0.604922940616304,0.14026435378728,0.617981007959233,0.146457492658914,0.649856143872942,0.160114419988929
0.988834906398524,0.122785019845634,0.833524226506348,0.143447153938812,0.46340099494386,0.112487490932184,0.14070030724267,0.0941882790885552,0.255344203339192,0.0973210460126743,-0.895474698310746,0.0232933042036852,1,0.999999998571845,0.400114582075765,0.213815878113259,0.566782580663893,0.124830641116818,0.620323334277089,0.128917700591353,0.563695099531372,0.130493164577941,0.537385442900804,0.14258281937312,0.526674481788696,0.141889478333507
0.846616678021729,0.0994402406615689,0.787544060082829,0.140239797206206,0.369947323780951,0.0854476647222991,0.784179311890333,0.366328405574835,0.357446256755499,0.0989594895036916,-0.870385513923938,0.0278298436412609,1,0.663640861035058,-0.0230491142915445,0.177431570032732,0.609880775372525,0.119738480338898,0.521111110339846,0.121146071161981,0.545001287569478,0.127030683382443,0.480341512658908,0.133307220212997,0.653413970065095,0.145437698106755
0.856226523037581,0.10034466949599,0.845183118077419,0.128399210210512,0.389360279009394,0.0848080985447325,0.336581592836142,0.253440680493963,0.327530720163456,0.0971452758471173,-0.851221793745713,0.0311715460517404,1,0.90475509451798,0.2558472331552,0.177172049605694,0.377913007809443,0.114387196619574,0.509417928617232,0.118979175055923,0.530730252229788,0.116599873479228,0.582155734243312,0.13255752117406,0.406035953453585,0.153572100541942
1.20332559657083,0.1469922402475,1.14971071020882,0.200451794990612,0.683789990364346,0.177855476103868,1.35848987293458,0.732640442432677,0.427752705855239,0.199308125549609,-0.929755747524067,0.0174761971295161,1,0.443816243588632,0.295446966403016,0.218868155503408,0.872201297679044,0.132232695949822,0.741400331708333,0.134469686247872,0.9232078441029,0.134420143801802,0.922259607207903,0.142720716911418,0.853825103285931,0.164578577848495
0.978634451679919,0.109328928278151,0.972063253609445,0.151611951025977,0.441198024583877,0.102685089229153,0.490184079727767,0.249665007420225,0.28291562866236,0.108516586812176,-0.877754747077149,0.0260986009957784,1,0.608359870115922,0.166830810564979,0.183737895476714,0.637293239471662,0.118677861966707,0.67572030938419,0.113221393225662,0.583032466140082,0.120499867302056,0.63333764135387,0.140437126651323,0.742618081842986,0.14243004376648
1.00190655329925,0.128864273570715,1.07638000135942,0.171398373899589,0.557858074029073,0.131487455376381,0.810349520815954,0.537343457896711,0.356287787483616,0.122296670088404,-0.892018882436282,0.0249608965850429,1,0.529910939091858,0.0613949443479033,0.228847180821839,0.74407802413475,0.125487827046145,0.67418826228304,0.127963297463551,0.64467762702834,0.131300496507322,0.542458692074315,0.143075902501656,0.885598109462452,0.140553233145743
0.866522807867895,0.098262818748258,0.987389583593627,0.141484593482423,0.441634145463529,0.100066628250516,0.650447669242682,0.333792408391649,0.343238182088914,0.116115003187854,-0.874936192382491,0.0255541250893081,1,0.64040997848515,-0.084486295493605,0.212337396985409,0.546851415611097,0.124628291117723,0.678060173285217,0.112352981223912,0.556800465687889,0.121161499376413,0.62844969615505,0.1316131817758,0.446116937961567,0.151697856172057
1.2195719247162,0.163375196369227,1.04896110346477,0.188416955905717,0.688779702828225,0.184019974051348,0.546286073392501,0.296510841550692,0.502591540952316,0.170339581770698,-0.913343789171024,0.0223058072479179,1,0.819341475955302,0.203869912544926,0.266209453772492,0.741041412332086,0.143687783096391,0.807639610422262,0.141954356695643,0.843812834574679,0.140198499011038,0.643870543421874,0.152369031342141,0.784406295930836,0.160834132276041
0.999849090776511,0.120130083795919,0.752327855260484,0.133679288045581,0.473935227673057,0.107263838035288,0.0820145751567273,0.2550698226475,0.179573688232351,0.0882531067199437,-0.884762608342144,0.0249333138497726,1,0.910830756687127,0.405714214186682,0.182537972635572,0.624151194208047,0.127325855918211,0.560301946131196,0.124656394037295,0.555641966931682,0.133766544187597,0.667126988721448,0.131011873422737,0.537587941693427,0.150265074637253
1.07505592884916,0.133519323464843,1.05059732317828,0.175056755854383,0.524775374377103,0.131185675674574,0.721232304890696,0.474049086276015,0.183355897220218,0.11550834737181,-0.909220686663895,0.0214759202515915,1,0.298037267846733,0.210085011594311,0.208891280245601,0.629319170189036,0.129861910686797,0.835313318029516,0.128591542483451,0.743044925536011,0.132774609360207,0.669253500908892,0.136981550618809,0.943057276493794,0.152837610239636
0.973810424311381,0.100553175281699,1.11606225694165,0.163644674325154,0.451112933042055,0.094013086644876,0.721443455509962,0.440396557246017,0.239191889679861,0.0986910360911206,-0.874133780028023,0.0248017301115987,1,0.419278566384064,0.0756790521870543,0.174522292738829,0.591459110566242,0.112384577625082,0.58784727219047,0.106768071678303,0.575909693706319,0.115618987800427,0.631925277517953,0.128353828945817,0.648163356265146,0.140927958281198
1.34884569389993,0.218778608151379,1.19921080287856,0.247251205127788,0.925220022106166,0.299240551101983,0.962469078272404,0.698104637889383,0.350535179851127,0.215411830358367,-0.937433927146419,0.0197911004311016,1,0.371463123644364,0.158412952126305,0.262920916786894,0.932731360437113,0.169252545059188,0.913284210265963,0.16536535956328,1.00451204729878,0.168841595813237,0.807479168054932,0.177796079693598,1.15233403471341,0.174150257307039
0.845286875452141,0.0961632799720289,0.906078235131317,0.138615703312683,0.469480453947195,0.10367020413526,0.100187262971435,0.0758825608579064,0.216877757502723,0.089420053132252,-0.883541415748369,0.0254132512024501,1,0.999999999998443,-0.13861521652217,0.171961161184371,0.592753246446254,0.113579605890329,0.676166721270719,0.111626673886173,0.471794741643273,0.125563332609054,0.615581515692063,0.133467230636908,0.706155011250727,0.14969003930165
1.26557275015021,0.170295864767177,1.23270169371601,0.207166842500597,0.690813618681458,0.189315394742237,0.594040346689779,0.480755470827486,0.421077140859364,0.175706639775681,-0.927847111098901,0.0185188983478305,1,0.657314554391373,0.415147651261937,0.253002663897945,0.767597189481513,0.13837746958414,0.684510144609154,0.140477359230719,0.907294219752827,0.138851362592406,0.75673458353671,0.156523104652101,0.766241454796009,0.162151988690341
0.98574878226404,0.121908904850256,0.82689696254337,0.14543585375279,0.493079691655965,0.118080060418737,0.568130937145559,0.34874288744607,0.288695682225268,0.115993602435049,-0.896915405112703,0.0228219851997118,1,0.545453221575708,0.0114788870993936,0.203530535190098,0.599056560729385,0.129144713882986,0.693355847636115,0.125243473030212,0.493727373587018,0.131634245259107,0.693474073750397,0.135957947968903,0.67156645867463,0.146858695985251
1.02468186749917,0.12546651925301,1.05541674306018,0.165251033699007,0.534776743090198,0.126823499396504,0.600794764011521,0.37907826898598,0.453493536145991,0.13787091421554,-0.896182346217568,0.0240393350234358,1,0.800058559128165,-0.143959851086565,0.196281919932148,0.805958338894451,0.119205038898519,0.674480081670103,0.120812958521633,0.598756629167772,0.136630623497434,0.732796983491018,0.137880340412212,0.588880485258205,0.151013528795849
0.840862456696515,0.0852539233692261,0.718006346268655,0.119154316195576,0.364339309410345,0.0709227583933046,1.15160506292721,0.418386888265316,0.483825578754394,0.109176408120321,-0.854921080610027,0.0265967394241569,1,0.746937092168335,0.136462074221907,0.153391603996637,0.597617403135695,0.0993673304454974,0.521982264458247,0.102982949766323,0.474536491871617,0.108093477052673,0.565650874816412,0.119854292629703,0.530501369705141,0.139586213352116
0.877073342192433,0.121010361952197,1.01303418943698,0.151300780656442,0.466720038287149,0.113882621434652,0.0907169837618009,0.264483970554332,0.105581106260784,0.082751805245281,-0.8844026354176,0.0277117426390933,1,0.513113786366946,-0.369244833326794,0.224538797860812,0.652646606157641,0.136894791573328,0.683571157405995,0.127722156046939,0.707789959002784,0.131275109513294,0.656768762573206,0.143408142796245,0.534224421467914,0.151327028445521
0.899157127516175,0.0991614200860927,0.856184597325681,0.133487313459653,0.348224293165804,0.0740315560842295,0.758920876629647,0.353751691928585,0.27599223278719,0.0883162208142777,-0.851174135644892,0.0305360694038805,1,0.53686992685863,0.236776290961433,0.176656568041558,0.515375657660497,0.115887233573529,0.383514240250056,0.113196596795271,0.577772169391456,0.12277487376918,0.412100535717512,0.133200000936377,0.500710507027845,0.136355230104156
0.910308779988788,0.114708772914007,1.00286611189084,0.150842727475437,0.51787359690703,0.124776059802541,0.334751001549532,0.337635150396921,0.279530106035857,0.108488405290619,-0.891900229362384,0.0229641159687721,1,0.671360463324845,-0.211045891854764,0.198375648957107,0.695698273794301,0.120524468597574,0.603780693995618,0.121580491928398,0.629521228668883,0.12702273302751,0.740932879718402,0.14201602989468,0.854624731262328,0.142738675910152
1.54005148802747,0.232082131525295,1.13206628480586,0.233476813287854,0.854255162589916,0.25238380954255,1.84636309068984,0.881828847758572,0.391294145446367,0.197319721112377,-0.941126702807028,0.0170623919259656,1,0.311566667429093,0.805211514875112,0.304473965703758,0.879337967584779,0.157926630943291,1.0794440201909,0.149825202223041,1.10525415572649,0.154675019453125,0.942358016663648,0.168753757594884,0.972303905283951,0.169828043503255
