"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04723062008378,0.101178913056437,1.04617204588383,0.145523798381188,0.245557038065201,0.047195957421137,1.08069229997929,0.339567174041234,0.017028184382585,0.0742572423958923,-0.701085285696992,0.0552850464228186,1,0.0330553014766472,-0.110412524642622,0.225333305755791,0.71383633708625,0.102811783642897,0.913655443292257,0.0877722853516758,0.67438312362568,0.110032369481588,0.739972528105735,0.11065927904112,0.811132230806301,0.146978836061954
0.931193395480795,0.0831290056080137,0.856229830785832,0.105733920796098,0.216515835069708,0.0397617482101871,0.471070934907348,0.158659903812563,0.0104215124344762,0.0542837797056158,-0.55895454252557,0.0688592858374712,1,0.0326319302736616,-0.0577058789932416,0.192773137370873,0.659280635874156,0.089719410040526,0.466704692560768,0.0942440718487447,0.790371933407384,0.0916580265439157,0.658228355854012,0.118675082035983,0.790453977986375,0.145287605366242
1.1840787237985,0.101262330953342,0.874308302966382,0.133535183538552,0.291977219174841,0.0593206272654759,1.23158881461554,0.365957488489004,-0.0906311375477956,0.0850256093012366,-0.590709442260536,0.0741712570411509,1,-0.151136750007904,0.186295716393096,0.217197640265836,0.734979321310241,0.0976804839397068,0.729649617812056,0.0907984255005653,0.784353654345772,0.100633889009471,0.756595528555712,0.1192492204969,0.787845085627814,0.14827300563551
1.07443537972575,0.0991388998957851,0.830713310088038,0.115486916272359,0.238343355705334,0.0465140048330527,0.728104822427493,0.270035395165058,0.0297851949504071,0.063367204692131,-0.573100917415325,0.0789433951340107,1,0.071499329385239,0.389090619138636,0.203652435638306,0.584494746649592,0.106689756772139,0.65508392165634,0.0996033559742039,0.698923574381411,0.110891401017076,0.696066369362325,0.119305256905731,0.519191949208027,0.15936622698957
1.00361177119478,0.0808516805705179,0.986642542039964,0.145157338732595,0.247883512827071,0.0435713136059225,1.5029832493364,0.422819759293694,0.0341570572944991,0.081988053651429,-0.651230377653334,0.0582098376958164,1,0.0559602385269999,-0.198548103407597,0.205367484872551,0.780637541622492,0.0935848030891525,0.780971217984106,0.0923328591678064,0.796346354676418,0.0927795341877943,0.733730034037621,0.114727240147823,0.541069781726383,0.143543016292214
0.90936107099268,0.0798873919880934,0.973254859781998,0.130182006110515,0.227359667609192,0.0456563525123864,1.10820344781831,0.362912399117214,0.00623690764146226,0.074425909432384,-0.560482585316449,0.0813570047969937,1,0.0124251846525758,-0.0453147773214698,0.219598503708847,0.591156537538244,0.102578496924187,0.631814880881889,0.0913147529806975,0.616586869235014,0.105521862672007,0.607417595371691,0.114863485423726,0.76863142013619,0.134412979129266
0.892793497729476,0.0794098047773671,0.888873480151763,0.120724390925546,0.190987566469675,0.0373654177565916,0.627306140284866,0.216025194030334,0.0761706084056482,0.0534252797564126,-0.499864662945856,0.081801006196224,1,0.220062026357945,0.199344471515951,0.179936261459109,0.559302201669573,0.101732631739527,0.605939797971958,0.0914075949962972,0.58348095939658,0.105502457714306,0.643830755214986,0.114705215081381,0.0776777563637887,0.1711153624672
0.983211932603371,0.0839849640928176,0.87475435987106,0.117878691035917,0.190401996355157,0.0366130253495204,0.865874892349338,0.276505135218683,-0.0391168491750126,0.062756503141763,-0.575138788788693,0.075967198341532,1,-0.096338647150524,-0.129123219740463,0.171658193912312,0.669461098157254,0.091992929699768,0.667617502732684,0.0906040772887638,0.555401542290692,0.10774072817452,0.655704662261287,0.122634025020468,0.728793241034441,0.148228144246226
0.95866788981289,0.082459071980126,0.832988466837777,0.136072696879054,0.172271482204711,0.0342658703887927,1.1920315928699,0.340109608904752,-0.0667742021935871,0.0657712301015662,-0.514236521981555,0.0825317841524981,1,-0.147352710774251,0.149573526907441,0.196076237753039,0.619350727076706,0.101030776612595,0.772491200372513,0.087737628928253,0.652926789975493,0.0956110569137636,0.57376589698572,0.115610464668895,0.484615437440595,0.154646362589897
1.07875629784325,0.0975882465138621,1.11940169410567,0.124277826372901,0.240530614872503,0.045079117349406,0.754022877004537,0.27062607532786,-0.0767319013044991,0.0638863232992712,-0.640604848156142,0.0602132601677785,1,-0.180176653996327,0.0217813446675153,0.232045627846213,0.803151505901534,0.0998237350488719,0.696367398473237,0.0915778518655041,0.597569418268424,0.106675929789179,0.835955889159258,0.10894146612518,0.666039870024465,0.147588134380344
1.05982305810802,0.0851343827169557,1.13067200316698,0.129447295957577,0.216097399312081,0.0399325098927658,1.06466049028411,0.337374778377188,0.0280305201090832,0.0698622865827179,-0.592493157109959,0.0636821298780625,1,0.0584387364663858,-0.0269294584857142,0.194981435172817,0.75378490441825,0.0898890080110888,0.706347330632397,0.0909354701478285,0.582862949861459,0.106573766548073,0.73144196295898,0.107133433725815,0.685920589369923,0.151860622647036
0.93444515408845,0.0946621014448994,0.988796521713565,0.130380907995583,0.218069283843125,0.0450268740954671,0.887429750416495,0.308519811396539,0.0354393812655678,0.0630348284501951,-0.513038600814906,0.0874757035402229,1,0.0805604512650601,0.0115568441479801,0.201027889904214,0.663493858116189,0.0959810496220874,0.522119721651609,0.10139400610576,0.666548477874287,0.108850532832576,0.539713967040173,0.133682899589106,0.495576953102663,0.153618406345083
1.06044897465831,0.0846593083723005,0.959688651740699,0.120243493263839,0.199253604445377,0.0398850034052671,0.774645638564988,0.243417304203377,-0.0184255116061475,0.0573882193599539,-0.543277865883199,0.0730765019923143,1,-0.0468991446585621,0.225718351803591,0.180667662854744,0.649420030213036,0.0917326474147869,0.686493628589293,0.0902764726608057,0.574898831128199,0.105272401616281,0.663713093450895,0.116784430089075,0.6525607838744,0.141067426296836
0.880165117008234,0.0802679345399612,1.01894630927033,0.134350652699013,0.237854401968675,0.0455553046263626,1.00547151116383,0.291954487534411,0.0209727858357706,0.0639262588739157,-0.638395226336987,0.0629059993959991,1,0.042886009796577,-0.351677171261459,0.227801561240219,0.75689073854009,0.0964352515811907,0.808463715442623,0.0842432291515425,0.709065209474922,0.0966556898281229,0.707501612049936,0.118601315638653,0.740989664012618,0.176262287905617
0.977782888455129,0.0852766984617456,0.725899705453564,0.107103337051712,0.231144281727807,0.0441119253720357,0.491200613553745,0.208793814088749,0.00250881247698686,0.0576327908083422,-0.628371251115345,0.0614725619783003,1,0.00744555667192949,-0.14656877952731,0.207273467171184,0.688515526428439,0.0969715391552205,0.71827971286802,0.093328936596116,0.681508625054278,0.0974704588858384,0.790723462181616,0.114177576613019,0.680901422280813,0.144319119982128
1.07581621373417,0.0926599732683434,0.895230517112567,0.115848476321809,0.285374658258874,0.0479776728878445,0.466813229533177,0.207345504975721,0.147332815007908,0.065347476886257,-0.636253125066522,0.0634692415974694,1,0.403664174166519,0.235820584097287,0.187510460540931,0.722179413081165,0.0913832224264301,0.614632784637701,0.0956514817547944,0.65136092472319,0.104817459478984,0.666618845212945,0.120104124007976,0.626317348173547,0.138096086692412
1.12852482513231,0.113429860800359,1.06587372188005,0.149253073886504,0.275200038047131,0.052494727959802,1.44832947190116,0.446815915184308,0.0245693894204835,0.0786482358990951,-0.593892295212429,0.0705754836713384,1,0.0389167383942408,0.0591308753559649,0.251372460549771,0.832875818137749,0.105385484947966,0.749796094394336,0.101007655489444,0.726283453862091,0.106507973549212,0.787723001047151,0.120601953426972,0.79491538786253,0.148536205529992
1.10963606812522,0.105078646633539,1.14301440289088,0.148912457786748,0.321819514283036,0.0670793705804196,1.14850008751629,0.357605811420387,-0.0840842670857538,0.0888690298569537,-0.701498942553692,0.0546492124172545,1,-0.138306642689111,0.301541108262723,0.222910396562274,0.791091665730347,0.0950522850085482,0.823191948868552,0.10064036531188,0.645504226720018,0.109657481959455,0.490271902229287,0.135586426513291,0.815873455660038,0.151982760068946
1.00792853957194,0.0993470554939301,1.28360422946169,0.173458057077453,0.268729160288232,0.0528875074199954,1.77244921395466,0.493819996281334,-0.0486632780974233,0.0836250388060055,-0.595564756296751,0.0770253716101256,1,-0.0705110307353531,-0.212537196973945,0.257134411847388,0.894981880663139,0.0970950127389578,0.760506437162795,0.0979272462897339,0.753372104915875,0.117353983389551,0.637346778089321,0.1299960087743,0.611106821291037,0.147219432685845
0.989348867835996,0.0934570352607187,1.02225127821734,0.11896235163688,0.155581958232221,0.0332469785079967,0.598850405309655,0.207094248652434,0.0171733625955165,0.046450192754104,-0.51740411928753,0.0876600560845913,1,0.0562621791155771,0.0385842221272811,0.204714351908684,0.637232858828244,0.100363233370935,0.59117294127463,0.0958128961661704,0.575270553123716,0.102889454972651,0.618105658470849,0.121154505010568,0.691678847269599,0.132363397778655
0.982944040068446,0.089448803969216,0.669557617052064,0.116634269774314,0.292751922641144,0.050574235785757,0.706895524767003,0.275378813663718,-0.181365639615216,0.0745747634700902,-0.607459984539418,0.0649171717956007,1,-0.398682816553452,-0.0466238258500437,0.230025526372264,0.704237859555469,0.0989642039585306,0.52081625475918,0.0923546290320974,0.742498880547735,0.10274074237392,0.647382627137335,0.114089012946472,0.756492537341513,0.141384365699813
1.13994289344762,0.0965465920769467,1.14742482726762,0.138123888614554,0.28261805448289,0.0526800238210635,0.811508210805871,0.317460018563486,0.0406670805405209,0.0757967247241928,-0.638900087767391,0.059075182181751,1,0.0849173798567614,0.198024090649366,0.197683307373284,0.776746234528958,0.0948371494805075,0.787333114679019,0.0906575537521896,0.651460566997389,0.109891681127023,1.00490042239892,0.104121777911415,0.725293646314988,0.140275327659929
1.0096946167179,0.104916183638262,1.03760585390683,0.140221504312517,0.332603346846681,0.0628873677461972,1.41260744837985,0.41160054855243,-0.0820918099264232,0.0999882009539022,-0.605806767689707,0.075112269523115,1,-0.119763857948589,-0.0403443935745114,0.236112944550604,0.691191307787155,0.107003625431785,0.854515715574845,0.0949894837932018,0.655704416639212,0.107049987067705,0.642987937029713,0.130909807300123,0.690205070998809,0.145621409963344
0.970086053369081,0.0905565671738073,0.951740838847802,0.131836689053349,0.292111076768678,0.0531967097871806,1.29821224251195,0.38222405579502,0.0490784326440293,0.0824416457305562,-0.586695043486341,0.0649179279031757,1,0.0796973391341722,-0.112690484045843,0.224247508363481,0.618483912039922,0.0972682542868376,0.748092091698855,0.0899636474123026,0.629903971357896,0.102799609229787,0.906906387178492,0.103031144107909,0.798349948292947,0.131435571992195
1.07106076475568,0.0973053273520664,1.12571979639586,0.161038512021741,0.291720216090156,0.0571636646044439,1.64887820569339,0.483648918701384,-0.0497873665082447,0.0921845929634304,-0.596485186813297,0.0725773030406595,1,-0.0717863054994276,-0.00383474433524813,0.204716085434847,0.754483585900931,0.101484375714698,0.662906047574268,0.0963109024594911,0.705027172903692,0.108302215155308,0.862690634611116,0.104770337759751,0.77374608720892,0.127412419970137
0.995382518706889,0.102399948192222,0.947111273280436,0.122644374965628,0.228219794393421,0.0467260410795017,0.625070299804628,0.246474067880396,-0.0111499221274413,0.0602693308474698,-0.532510227622964,0.0837881141794469,1,-0.0295209784256276,0.091173441803801,0.216412160559031,0.663396716682284,0.10628641711843,0.636859231653925,0.0989545411637118,0.531679527275526,0.114669937666671,0.619961276652601,0.123058526012793,0.530101060844555,0.133756191604029
0.980759434161614,0.0772055272548742,0.931661795746801,0.109386953753413,0.216717577278573,0.0379341462649206,0.555389188295773,0.219198416395628,-0.000156840639272305,0.0576664369448042,-0.548541816696873,0.0724418184004381,1,-0.000452077429303385,0.116319173935523,0.192950802470051,0.528192784238636,0.100254312828596,0.630314489825952,0.0851073399947718,0.646364411971787,0.100060078364851,0.611450921937117,0.104201458551253,0.820026743839585,0.120274787021902
0.898528001880331,0.0822676361345984,0.990242640657166,0.125198091886437,0.232847424768659,0.0463470651306215,0.968650644300299,0.280989156344822,-0.0759632692876192,0.073991605997219,-0.568421950266266,0.0732834919072373,1,-0.159950035985614,-0.299195101418421,0.202957158784343,0.751312131666878,0.0898476527853073,0.636461493685554,0.0918267425526352,0.619942428174134,0.108491509469746,0.650530607240762,0.123617211631825,0.669894666953935,0.155752913641924
0.889216569547545,0.0862965078982991,0.911979339962166,0.123434504003531,0.218281896377231,0.0399723530886505,0.591444394394715,0.213737092551194,0.0523495358263383,0.0590651565627923,-0.525356640922748,0.0805284755009425,1,0.14569579452707,0.0743875165965703,0.221456146927793,0.458018805988739,0.105898869506641,0.713171017071626,0.0892410156011752,0.680126831871947,0.101842220555686,0.678174814807705,0.122767014386787,0.452194314199488,0.160646124677808
1.00472092676331,0.087385542690514,1.15626105176461,0.140675804824522,0.217011986955331,0.0406407245302885,1.43351833758133,0.39098815858508,-0.00852071283166375,0.0682593744054769,-0.619628856094636,0.0658306038636265,1,-0.0152768016783334,-0.00635097677695232,0.227670458564686,0.75788356645412,0.0944929003447769,0.642644748159273,0.0987740332944085,0.742573313900824,0.0996323196539009,0.718187551531751,0.120143051534246,0.631153493280607,0.144300080295773
0.890033912744563,0.0849946447053396,0.755614683347088,0.111746200827039,0.22464873791933,0.0405535476584885,0.519894465088819,0.232991506454798,-0.0157669443952097,0.058890055670841,-0.578505597581543,0.0626474038098533,1,-0.0461357885080797,-0.0583526313347296,0.216068245983553,0.588880887649452,0.0989653060046718,0.6499225528188,0.0915722589356645,0.614427319727499,0.0969249533305881,0.651775546225921,0.102067673815407,0.56232221129643,0.146855088676177
0.979996652027898,0.089329033571633,0.914361407999894,0.124212156307315,0.24194350385705,0.0463518196056636,0.762283469824772,0.281405907531914,-0.0674382298750109,0.0588167834493268,-0.498300105485899,0.0909876226049414,1,-0.157033000254855,0.151766138020962,0.225894761151875,0.611852294552834,0.0998092974303835,0.639278163901024,0.0929762436506629,0.824926308007274,0.0982071222776015,0.651730485911743,0.126787801647957,0.716377135154228,0.142798140183018
0.907430741419749,0.0772479062141606,1.00434226891192,0.118515958984284,0.23683567853856,0.0412656940050768,0.549243898029657,0.232331256619882,0.118655657591195,0.0624736088844787,-0.546505130701972,0.0722853875274457,1,0.328989673386994,-0.0257081725452925,0.196472848295438,0.632633700291787,0.0901658529688387,0.764130225428554,0.0787472330603511,0.558242300523863,0.0991343115866036,0.54028799263862,0.121895552573768,0.555356210866012,0.143173620072349
0.985648342813832,0.0895120656007514,1.04291199194749,0.128218441081451,0.257572744372093,0.0510001337445722,0.768861311635282,0.22550785937016,-0.0968737491547754,0.06798548260316,-0.51545156685712,0.0824620197489301,1,-0.217686828011191,-0.00887024941433123,0.209553652160683,0.689749796136237,0.0980551972272282,0.750354092802614,0.0957926484768161,0.608200310143451,0.103626425685414,0.639399588768298,0.118114769275524,0.720080741705641,0.152568316211816
0.932415031019864,0.0840201658211873,1.06493769491304,0.147397549986559,0.288868150207596,0.058431243186267,1.19614505201391,0.408841289530957,0.0774082473315001,0.0889900186801861,-0.564388140893066,0.0767162143142518,1,0.131687781123913,-0.16911558823066,0.200333486081904,0.689336957725682,0.0956888808600315,0.655166671521101,0.0895657550225185,0.805841831069827,0.0983970051894205,0.564520341720484,0.142807913525,0.480314765526659,0.175425367692045
1.03693254157157,0.0880220200351216,1.07979631373646,0.148396417055257,0.267616331355029,0.0513795332191159,1.37397165479448,0.361609790904756,-0.172784868961821,0.0786656995835669,-0.630080341437784,0.067250208227216,1,-0.284944655025652,-0.204153132334945,0.199428233824298,0.720371554208393,0.0975903437500773,0.758258280066169,0.0953421087563687,0.730614142172416,0.108612864388517,0.673528038994224,0.123587990432578,0.623485303311855,0.14114695171325
1.0078467358998,0.0951958079369118,0.868526284930755,0.142934359585777,0.296566058748637,0.0534548136448604,1.15038275599695,0.365193126163584,-0.182782974263625,0.0915106294032042,-0.613671892812051,0.0661540451451335,1,-0.312934781200623,0.13901966651259,0.229444349474692,0.751773745285035,0.0881467997058296,0.574875547708979,0.10250480330551,0.830212523564668,0.105789909560996,0.831679790138959,0.118233058391146,0.595010032500904,0.162231803915897
0.92603187089006,0.0965207558911067,0.973332056516225,0.150585625251021,0.271370111231632,0.060393314869977,1.42439561136142,0.40897275362007,-0.0706239320398445,0.0787803338240441,-0.646967630345123,0.065608852266629,1,-0.11359404736779,-0.0214367794647193,0.195953473633677,0.658199391669713,0.106334565895221,0.693737095090381,0.100111258285753,0.687889768829857,0.109907320829745,0.740373960576068,0.133766366640462,0.247013756762468,0.183355043374903
