"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94413661881789,0.0455513361955673,0.963999909917337,0.0712452974318569,0.198773370360859,0.0239094707973955,0.960724509379431,0.155214230052888,0.130089099983549,0.0372301600633627,0.08264621083447,0.103117980319063,1,0.297688716168936,-0.192605953015891,0.119749507003809,0.670860205480492,0.0530610651313438,0.687411157079865,0.0501944159981883,0.6349691036699,0.0586914586092362,0.634528392091747,0.0687828818969039,0.690970424862444,0.0863691425704765
1.02414277885644,0.0541812186405266,1.0974148665891,0.0803518347238115,0.247159264446336,0.0300262778978663,1.08378206872359,0.184815264197204,0.108017129513569,0.045535833390715,-0.0891965404840449,0.101125318072889,1,0.208705168495129,-0.0241166798044087,0.130630541812341,0.746236596678685,0.0584355381214425,0.699386333630649,0.0548785594644511,0.740038849655414,0.062150899587087,0.761203545647617,0.0711759851325657,0.6893559986751,0.0951529672410314
0.901980292509248,0.0482364348935911,0.845993395473587,0.072787312720603,0.262692636456607,0.0309270989812845,0.913005173044863,0.153907596737491,0.188989318916694,0.0430520686963999,0.115953053695716,0.117928973075449,1,0.385901699476521,-0.0828130001786296,0.129093846413344,0.621451032796211,0.0557530014437735,0.697901036866281,0.0519367894447187,0.681314076333865,0.0620293908187558,0.617418196414906,0.0719589080405241,0.541252939000124,0.0962534504061497
0.975783150681173,0.0547661841635696,0.922970222918702,0.0788130581867351,0.25803331286432,0.0324660216554244,1.33216208437128,0.206413476221376,0.225980617925624,0.0497695350931758,0.0275630546632809,0.124915139224807,1,0.385438212287541,-0.00207999198157108,0.140073352529648,0.664281952735794,0.0577963332626899,0.731909085558568,0.0533825648645435,0.665727652677588,0.0650657735749497,0.730245915303599,0.0747784931210306,0.631595279722439,0.101443162012283
1.03149725410495,0.053991387760167,0.872091266414172,0.0705497892182797,0.246028019489407,0.0293571576463819,0.871459352098693,0.146979196298967,0.0842758514169345,0.0382289923554453,-0.0767427732007641,0.0999665120225362,1,0.182006666714639,0.126531368621813,0.132507318037215,0.662973641615303,0.0584697296434342,0.753935774168935,0.0543790637470638,0.745632281345175,0.0603054247008127,0.659298375352936,0.0771884959611784,0.809352367454302,0.0822890049522992
0.987203685428762,0.0541603208084866,1.04083783539595,0.0815083973010695,0.270879363975238,0.0317122449062914,1.16549118710442,0.175303515370793,0.173770634011551,0.044748784515944,-0.0538654262986786,0.10386809022624,1,0.309267246834804,-0.122875128212884,0.139394071868517,0.735303066037945,0.0549820183992122,0.731552144556337,0.0531010174406454,0.728321700539907,0.0609383268191312,0.661046178914192,0.0742128278096261,0.762779363741156,0.0843639060387106
1.08908472514978,0.0542032003439061,1.00936486251025,0.0829524962649425,0.244459187486376,0.0301951467957565,1.40095437517386,0.212882835679341,0.184603373955443,0.0477861534245372,0.047241093435102,0.121799459881916,1,0.315445587172733,-0.0514141143872221,0.12265006102531,0.780747764430142,0.0560736307413416,0.74174078054795,0.0535864026637648,0.696395418723555,0.0600870263996138,0.70339003483194,0.0724979378866896,0.685094485247475,0.0865898638913415
0.914771426877217,0.0482582963922109,1.001523486759,0.0712687951375239,0.218190678837478,0.0254607359588873,0.832716733064451,0.138301341935322,0.105976352869606,0.0352016726842673,0.00867918479066883,0.101546516645193,1,0.248623529108128,0.0809699750635598,0.124557170206355,0.543044647051546,0.0591316182471158,0.704897214401891,0.051600367694453,0.673557339793619,0.0596177992041044,0.575122248697586,0.0763824291065382,0.71318246875429,0.0863288711101518
1.01495976342364,0.0499972716649176,1.17128627910042,0.0763617943477626,0.284822921847847,0.0325607622908777,1.02390129039561,0.161273128376406,0.200580316150975,0.0474343614530879,-0.104320747315773,0.104326842918451,1,0.371425569289564,0.0982272712554154,0.132875591222055,0.716894220221588,0.0544680105234768,0.722837915782112,0.0509593363044044,0.726050754532915,0.0640574151073247,0.707015310304747,0.0733133401042493,0.681420732949598,0.0901520710233252
0.98003973986499,0.0514179132903996,0.990933172886556,0.0767456007373181,0.247923228897639,0.0292337893069079,1.15844748763105,0.172729854749877,0.159737107972385,0.0420971779330467,-0.006487798400462,0.10670678277858,1,0.298063661107803,-0.0709753218011081,0.131491551497508,0.610479951434847,0.0605925087998007,0.665759797708996,0.0532164153103987,0.736984540177391,0.0573119332189876,0.766346180221334,0.0689839390717648,0.799803770507276,0.083745094957275
0.980066478892781,0.0480374578201734,0.88763844771676,0.0724188576898315,0.243084351139255,0.0261465619892072,0.899339507728713,0.145571777453994,0.195686176024788,0.0397876722764368,-0.0570083245649716,0.0855233994046892,1,0.418523462598259,0.0343352054935688,0.127845538629767,0.610756395606856,0.0584169152002907,0.691768750416001,0.0503506187179238,0.622368238835385,0.0559461197554958,0.726505418457185,0.066421814488859,0.743719156900951,0.0851995609073814
0.912731860957205,0.0492943268424222,0.96439310290609,0.0746988105771037,0.244313371452853,0.0263302484265608,0.98865719189052,0.162205601600387,0.174949669201943,0.0410503107393093,-0.117206098804962,0.0819275492419604,1,0.355972658675004,-0.35326440363848,0.130165262817125,0.785139200915139,0.0540535494242007,0.619626512230838,0.0550482740369629,0.709324967802468,0.0577500364809905,0.684099174299036,0.0703097054769189,0.747661112988697,0.0850072871577657
1.05455215657005,0.0560367383802653,0.942525072557704,0.0766580454464811,0.26176817119573,0.0323418328646542,1.12036530116444,0.176214816436935,0.123552123701826,0.0424980746296944,0.092038447916898,0.127666021250405,1,0.22814553328301,0.0464301936524362,0.132391581023884,0.664797600705746,0.0588350578123759,0.770948823622347,0.054421757437637,0.608852894637639,0.0649445102235292,0.714332882526944,0.0763015949131844,0.67223840792637,0.0871525397813495
1.03094984112833,0.0530388399957114,0.961327031389807,0.0754363244863367,0.256211240566047,0.0314245965957083,0.957425667459648,0.169710818212243,0.130054518308748,0.044288267282119,-0.0304337276762227,0.103578619205574,1,0.262587363164375,-0.0860107020167046,0.132260344212277,0.765026924167847,0.0555934007987458,0.689194840262434,0.0531193067845983,0.655787874740676,0.0635316968153269,0.660950384581389,0.074644552930104,0.806131803336412,0.0797787419934734
