"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967403369750894,0.072182066659144,0.982391250757401,0.0861696382903788,0.0895063080365604,0.0376207093148075,0.499184369409196,0.14358979513582,0.211376796106353,0.0563189168187075,0.913158646503155,0.0151327472180419,1,0.999999999964314,0.0324550614066617,0.299939164607749,0.667333141714433,0.0850572455992628,0.625180031335595,0.0739580340218131,0.733271959672835,0.0732335352589201,0.720304208003715,0.0838658664271995,0.382351568603642,0.134594223794873
1.01662316898825,0.0692949264360095,1.04322920889904,0.0857456582204904,0.0535530791716548,0.0238805999977657,0.508154372327136,0.128364611613282,0.164964333516846,0.0452851090124811,0.906974928633035,0.0135390487804244,1,0.999999999999994,0.083081713215373,0.29120545667174,0.700483787296968,0.0887180209717751,0.691847969261747,0.0700979120273912,0.57209347419027,0.0755804892367305,0.789511164788924,0.0742449328664909,0.629194480677949,0.104312768045555
1.112774706317,0.0672922131744224,1.12942266329529,0.0928598958549826,0.0764125320442792,0.029391016913843,0.579469546094314,0.149971458740556,0.210425129819558,0.0505130960325859,0.888827704329218,0.0178825469024462,1,0.999999999999574,0.399352690289177,0.253939625741804,0.760336288033566,0.0743770314641167,0.721126074517679,0.0672219661248582,0.673250046732168,0.0771893157051797,0.813621202439776,0.082919938991911,0.742511626724436,0.102890676666717
1.00123600019609,0.0668916144663956,0.934037891403166,0.0997586955217161,0.0532637276466217,0.0313255954444989,0.874380708620444,0.186782713530499,0.135306981122071,0.0506368264325851,0.886601462196958,0.0200826619702931,1,0.626980656518494,-0.198177001706657,0.276018704588269,0.738487222795478,0.0889733428116959,0.639007231556699,0.0736039862824349,0.821140069861936,0.067315120204803,0.764043900420211,0.0816556852978381,0.636744182138409,0.129383315347272
1.03368396112262,0.0626548264039787,0.923693205738926,0.0869825667936177,0.0549439148424293,0.0203713962894276,0.408140310498971,0.109551228835585,0.149749211897055,0.0378804255875717,0.899443891981806,0.0152830750056262,1,0.999999999999354,0.0171705123104568,0.267694080134,0.765336522645929,0.0756128649824266,0.681700687255423,0.0772902097426233,0.727695418541463,0.0720435071041116,0.839439572272697,0.0816538416971681,0.683822032875987,0.112401234575624
1.10707394022624,0.0741332135086333,1.1542106412618,0.10168908296324,0.0626943533330468,0.0396696724930261,0.835707157380985,0.211956403113431,0.15690018709281,0.0627371546472735,0.915595229401278,0.017076053164547,1,0.685460111126976,0.245366772373759,0.313165150045276,0.645758368956241,0.10194220278378,0.731391846007995,0.0869730489491392,0.741264045460749,0.0764587043117356,0.81746760210494,0.0796031290743719,0.872283125298321,0.119150688412689
1.00008394581455,0.0705986855871227,1.08210759026355,0.0882530924475139,0.121055612937095,0.035547368052173,0.522290537731042,0.130259717135686,0.189238808249067,0.0522329009579947,0.890486927659381,0.0223429840942773,1,0.752595574050845,-0.0268584431768894,0.288708524610623,0.758876847246832,0.0878226173808342,0.707408536968129,0.070798722150602,0.816331681766423,0.0699955124524841,0.58850126604261,0.0908254468400869,0.678153708403596,0.101226807134265
0.948650366357971,0.061725511640161,1.1472989148504,0.0852680419281681,0.0254215655886379,0.0162192139566876,0.486753098707758,0.133221680963451,0.111238598625968,0.040500345051246,0.911210656948899,0.0114320057404495,1,0.999999999999889,-0.338936931343127,0.290086871504838,0.600446948436903,0.0811735802991841,0.754903080376943,0.0747713547325253,0.82179597673197,0.064099749708537,0.717789246398717,0.080054808735211,0.676427190697301,0.10708610380948
0.994269599923234,0.0613073131791261,1.07382161956335,0.0891583313930821,0.0617293633335812,0.0252330197488688,0.503796239903861,0.13539217763185,0.176349145552069,0.0466958060671527,0.895185347923629,0.0158311578760559,1,0.999999999965068,-0.438725025595944,0.281069315611344,0.693284579445558,0.089203455212164,0.738237822370893,0.0660395143220099,0.729045640755696,0.077164715428149,0.601089755273496,0.0788712512162158,0.690114362491867,0.0932004981585626
0.908415745506758,0.0594262687258575,0.817165362044311,0.0799625708682474,0.0559512114622545,0.0240214540939139,0.518819133659639,0.114148202540822,0.160438657649949,0.0426021638845333,0.881889321700255,0.0196146866459348,1,0.941664678355075,-0.417066777900446,0.249486617137303,0.724333661940743,0.0749818979464426,0.698280301155266,0.0666528365220037,0.767536294026377,0.0654658571012142,0.546860158405039,0.092495997524979,0.54391526601066,0.123103744855169
