"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17705087484234,0.10111045526943,1.18925174177316,0.137799340961549,0.621947038971158,0.114621512282059,1.25331453482974,0.323570795144269,-0.157211160902782,0.121338610599621,0.430742032622164,0.226557427350219,1,-0.178064208789756,0.520420640510673,0.224593629266039,0.683059720929721,0.098805818509079,0.780000269320182,0.100024705017355,0.760389295328367,0.112613793062727,0.678957448927938,0.112320640418127,0.899932979612349,0.137150580933731
0.996405754137085,0.0936800558063446,0.965776344274109,0.138479698343251,0.606696225675836,0.115025763788736,1.39454656931482,0.364019197965533,-0.250142665710497,0.145365135869905,0.458975510647584,0.203807579770438,1,-0.271947841642642,-0.245734210942454,0.230732093183262,0.794107489814118,0.0961891495640247,0.672112881373639,0.104714795100403,0.722176243435343,0.105654888095373,0.658761957806939,0.115749622854631,0.722605324645503,0.139851364165394
1.09686576080571,0.0975728737186948,0.936536118854321,0.12175978694912,0.565394884256201,0.110426936820275,0.820557106299153,0.267361022916846,-0.302928129330975,0.108495230928328,0.416077540282975,0.237716303301006,1,-0.444743142242848,-0.0206238620389011,0.23623039321775,0.670388231920735,0.103710600092269,0.575905932650567,0.100600777409193,0.777599496473647,0.0935879346036907,0.479006149944577,0.135842161262282,0.713986145998558,0.126423667965435
1.08342569347012,0.116690250707322,1.12191620228893,0.155488651852929,0.607209694124646,0.13049555681492,1.4989429841063,0.373730089680979,-0.22166045750414,0.125069860189292,-0.0370812640351305,0.272450913904754,1,-0.232341249271656,0.185077944393981,0.240664812181982,0.764165616372945,0.103887424946062,0.743733395515122,0.104127049075855,0.80470533172513,0.12080803621469,0.880300262452538,0.144148863806191,0.817404120534571,0.164522987257979
0.919958488570372,0.097572322831063,1.08122199950423,0.129624098234944,0.583016247725377,0.13220800937167,0.890129841344499,0.298249230948842,-0.175528070283741,0.107373847786488,0.26453886161178,0.265041927139986,1,-0.243657379359423,-0.264721661399929,0.247473809762771,0.748533796464957,0.101626206335688,0.603921364442672,0.0975068647999901,0.610892108602214,0.131691470247328,0.778835668397912,0.142598041816597,0.793832988818296,0.14426250982508
1.02638643749836,0.111575172117033,1.1976366892863,0.151192773807065,0.582464902248514,0.13733376527781,1.39860648308548,0.351039384964606,-0.19218100325797,0.134832146773746,0.378868626968904,0.328481460836996,1,-0.212925564438613,0.135877787179277,0.248103126394111,0.727160238552685,0.103487874891056,0.674331963935265,0.117642772841448,0.710964458383592,0.115056241912573,0.711435033573077,0.140136713338543,0.822468042944802,0.1599307062994
0.973741307668257,0.107446272980337,0.986052757852213,0.126547926166734,0.592683935297864,0.123496065435942,0.818394524485401,0.298437979110507,-0.179754264015742,0.107052145496883,0.227689632040605,0.33669477188922,1,-0.25809896666566,0.0246929127825982,0.258262080717838,0.548497447157499,0.111191918476805,0.75006466643329,0.106249617087227,0.78151250170628,0.110788135753415,0.62637420932451,0.131301166316206,0.685812089270362,0.155365188826846
0.888766632891247,0.0868657908687794,0.807338806759376,0.10684436625963,0.364631707718164,0.0819781669599501,0.690975610342352,0.211520430854044,-0.177454641116786,0.0751020108568136,0.268400756800461,0.279114279626297,1,-0.353532046687584,0.0360649843756212,0.228449348478213,0.619536664824742,0.100815243759485,0.593905428660233,0.0966430039523415,0.494300171003239,0.1139817111272,0.532528076367057,0.133706036675348,0.57529556089874,0.138648248470533
1.01102994659133,0.105062721829278,1.18160300671844,0.128378084212791,0.599196498606519,0.12297757232097,0.796154724762324,0.269679200143289,-0.179166536806362,0.110661354979714,0.281973385094512,0.260579196785744,1,-0.259402123681038,-0.0256637699161371,0.252814455654414,0.760361468667716,0.0900188640972974,0.634370602704169,0.100953599553268,0.890348798057757,0.105034618285939,0.536728062373277,0.132739550907925,0.681411621444722,0.173573640709524
0.853428307584767,0.0953050938118487,1.24508757602881,0.139347502223077,0.605524929024338,0.118194512118211,1.0720999792278,0.377745387540282,-0.392607254456324,0.148168618020295,0.461089472953333,0.235912774934378,1,-0.487275597350608,-0.475533992663585,0.266455759672457,0.767250261889657,0.0975927834870695,0.835997643097598,0.0942312166330911,0.532465026503585,0.110199040962141,0.756710448128653,0.126066288005027,0.469551115947147,0.161367899014066
0.90606491550298,0.0904603005044444,0.859730718419015,0.115629499167743,0.350246062777108,0.077575084555992,0.817974518746806,0.302747852382987,-0.113500954866164,0.0878622285857144,0.453655295973892,0.23090937516723,1,-0.21205230460525,0.291959512830445,0.229962237551032,0.56713155536607,0.093567457058813,0.445727233956652,0.100522942680337,0.655078311226296,0.109092927323602,0.57038701984039,0.132763058325654,0.404401827618307,0.16681742675524
0.963092735050206,0.0894177708694305,0.925670314852323,0.118131934732231,0.322763740179992,0.0690991009147479,0.713073542541498,0.289646561412366,-0.116410039231131,0.0702944824410226,0.388534338476843,0.202999913636951,1,-0.2426503401295,0.126964758982927,0.198243799982908,0.61086246236971,0.104137727405447,0.593961972123616,0.0936071804156014,0.520715884019384,0.100573991091708,0.376868437912876,0.143767000379765,0.494657524004768,0.157713456231968
1.04675381298645,0.106124590907964,1.08266108814175,0.155577684580585,0.515777163055658,0.121603969895861,1.80837036320991,0.488650455859398,-0.265157761853556,0.108128003463246,0.278861029011838,0.307801918420052,1,-0.274555153237474,-0.10675429184305,0.2413286255374,0.806583818514717,0.106885257550308,0.713967048770649,0.112601727265966,0.667144755397373,0.119837828643978,0.797645800193033,0.141072358253302,0.682619195657662,0.137284795410059
1.13861260886509,0.130005917617536,1.17003045343964,0.155418782689173,0.645252884230683,0.14572935026646,0.632676758565908,0.308886462974654,-0.0954305882896815,0.11749733812913,-0.357416837953908,0.13846387191238,1,-0.149359098412191,0.598359045885928,0.246501473057355,0.73960684260898,0.117349756879001,0.827269901331351,0.123898929144831,0.757545102842972,0.132155436966571,0.925426030567024,0.127946801512401,0.751418763620274,0.149301321480303
1.01928324717258,0.095084472921769,1.02035151245789,0.135401702241616,0.513363204011376,0.116763368686937,1.14759679812719,0.337078837784232,-0.198534196797867,0.119672692977594,0.325815374976258,0.295255994062796,1,-0.258659414907342,-0.00969545197260472,0.257628928244048,0.676875452223658,0.111336905733346,0.828807181544883,0.104382524458972,0.637088438787099,0.123921067235427,0.598029678354833,0.147892475138855,0.764731694636976,0.149013209347769
0.952543328364966,0.0850471496080063,0.732987830361432,0.103681827076269,0.463996736880022,0.0874210634691419,0.603581726976815,0.2184910335496,-0.269452586824028,0.0886707146903711,0.429949996366496,0.222194618582341,1,-0.509163018499406,0.165754919457715,0.228853270042372,0.564318426151913,0.0880147685393687,0.678344907124986,0.0921857461164511,0.594183144189506,0.0972476687508058,0.779334484928179,0.122085315258902,0.593171087153599,0.149437561673124
1.18733156289772,0.137951539087025,1.14517500691935,0.14586280168638,0.956587345477235,0.226471391546228,1.34715455926254,0.531008532903298,-0.415501412968559,0.17549446270025,-0.179216368333693,0.24838447884453,1,-0.366017185085297,0.109556145814555,0.233110966381746,0.861540970333035,0.119085408593301,1.01626222989372,0.117689580479639,0.969471947029616,0.13713098936421,0.719197654269635,0.157403139920452,0.855091647512588,0.17314519889666
0.959254036662097,0.0789110361660145,0.851052323595294,0.108479465618906,0.434838051298955,0.0844777802043567,0.593992296550956,0.229157592253072,-0.1138270328355,0.0754659141199412,0.445008238502028,0.222822516895023,1,-0.223970715994729,0.245737581813749,0.213436330159771,0.424952797998463,0.103791620749715,0.701342894169784,0.0855194205247626,0.686952739060233,0.105462986005528,0.647632353089463,0.134190578965008,0.470846795110813,0.154091619546674
1.13815408689043,0.116570497885745,1.01838038727574,0.143598419663526,0.763003859142378,0.159309654862478,0.997466522873429,0.274161453880468,-0.0302299890376298,0.14017494845397,0.0237130271375768,0.224364905699461,1,-0.034651772786363,0.174800018042813,0.239723117288561,0.683146593857363,0.113051992647578,0.840375085909141,0.112891613816792,0.785436296848722,0.134813669139616,0.797264311949733,0.125053880008813,0.857293932091745,0.146451089709142
1.02833407858013,0.0907966656652137,0.970447731853608,0.120210534117879,0.513437631113214,0.101131939087284,0.636201889275303,0.244303533521357,-0.264917562206126,0.109171461041675,0.346188969928244,0.27261157274278,1,-0.463521010599919,0.10613921836357,0.239064260177696,0.632079024149978,0.102643466118566,0.590892990783964,0.0934283511512397,0.771304328966927,0.105489762156723,0.655073946692976,0.124169520195615,0.487430994808626,0.153809866482067
1.23792332799791,0.110058939727649,1.08611368420346,0.158370985097182,0.723489768750888,0.150983015200466,1.46755600067639,0.413820078133603,-0.354288287720634,0.152005380349696,0.541323038270516,0.2315792867742,1,-0.343829596172496,0.0923337958488483,0.244158422236148,0.845369973368488,0.10591215226329,0.786153215661802,0.107895326264025,0.854540001461719,0.123844447510313,0.796221310139099,0.107782077255159,0.751307493961075,0.130642780180987
0.949105458752727,0.0872387208831304,0.999049065628221,0.106691588884613,0.471320633361514,0.0908997515281689,0.420956358276523,0.166868738903882,-0.165215365630224,0.102493762605887,0.568346286417944,0.183596419222992,1,-0.370914381586802,0.721105925166116,0.270157200417754,0.413050877039557,0.107435180306838,0.681260625691111,0.0855653811588791,0.545848091466538,0.100834104686356,0.661322968467171,0.0983336250556534,0.585006108986035,0.179288696243851
0.999043943976122,0.10388108701914,0.97118213235251,0.136766898494816,0.614287961177689,0.119143653840191,1.03008130335382,0.305249908686828,-0.481387352897792,0.131363418504171,0.521273811417864,0.233556023619123,1,-0.605163773019693,0.0426697829326554,0.251876021791911,0.742708844936036,0.10333041857094,0.668123978712517,0.0990394150375643,0.675897342271021,0.100700953108245,0.583967476243739,0.123043167531917,0.708622551326814,0.148195686630531
