"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01573001386484,0.0751983255947804,1.10728255881789,0.0879726583444315,1.05662786577309,0.147017823343002,1.05831211795887,0.205112788445312,-0.965783774011029,0.151416238491708,0.912975255812466,0.0132832202399416,1,-0.9132969140347,0.0361215818098074,0.20699682637041,0.703082636931749,0.0665878308437581,0.663562465976619,0.0615167491481674,0.659796296164175,0.0699393972528206,0.779142611758757,0.0724366159744149,0.703775365819202,0.0897708795664103
1.05103813290109,0.0752867803338291,0.915596312216858,0.0743418757781224,1.04085585565725,0.134600514554925,0.940179500114896,0.194953289054354,-0.989237754654411,0.14500995143409,0.895873904492326,0.0173828451376894,1,-0.99999999855415,-0.118823059286267,0.204281740013127,0.769649238266426,0.0676116175608908,0.639431320800783,0.0640335279999472,0.697106592352368,0.0645123133520093,0.608452726679649,0.0747203658325727,0.683367685179178,0.0892269057153905
0.926013332804743,0.0725543401254573,1.13837967418867,0.0813439943646018,0.9788411409127,0.123328692216362,1.06374795465331,0.203142139780824,-0.915122962801229,0.139217404875601,0.874408009926386,0.0239156968210383,1,-0.896817298676572,-0.143262201342257,0.209053402363181,0.722570413000214,0.0632769851381351,0.744572392874744,0.0603284616553214,0.671724082892475,0.0694946020578162,0.75540958257496,0.0713279100261427,0.74735439224549,0.0938223832238593
0.946914776075161,0.0722933693891779,1.04756004420612,0.0768576153506967,0.97082854309891,0.126611520759001,0.716814267914561,0.15986891713991,-0.703510928551475,0.12487379578433,0.876276124317871,0.0248893751827691,1,-0.843327494235114,-0.00855158938197133,0.197585110294995,0.648109118801683,0.0656653815663805,0.645024516363122,0.0631444754695406,0.724811821888627,0.0637917929053019,0.744529071133091,0.0665966573310077,0.769551320269136,0.0886882910969289
1.06646997134806,0.084430784446603,0.930558899832288,0.0816911985123124,1.29563092851901,0.169463301201439,1.21522559264919,0.247417279548649,-0.991114481073927,0.173695501352667,0.866800807424948,0.0281441379326936,1,-0.789868354862717,-0.0589738485675065,0.206136359084068,0.767494126317782,0.0678790938807336,0.780980124922957,0.0662737041113651,0.737875766566635,0.0698965286812914,0.724654298623805,0.0784215029061563,0.731425872733532,0.0859427414583858
1.06833374877751,0.0779327352227895,0.997688274625579,0.0812867501387768,1.26816656581631,0.159604630001021,1.13618137383526,0.207732777416922,-1.06526369274677,0.15603289402902,0.907881864169338,0.0165328091392611,1,-0.887452552801121,-0.15242195287819,0.226904171450032,0.717338104318299,0.0702840498512435,0.736371857557053,0.0628391272861701,0.794749812340493,0.0607162963618453,0.79914293192027,0.0612407671485196,0.674271195790594,0.0881119948552279
0.980010488227188,0.0780359833930442,1.00850651961935,0.082527515950447,1.06532822865891,0.148674339049274,1.23091549587203,0.247322177790462,-1.05471673517998,0.162478207570135,0.916477307777934,0.0137821744230293,1,-0.921043198938804,-0.0988962321446852,0.229720809696447,0.762666669327035,0.066461942671511,0.734985273664624,0.0682628599003831,0.625060044674776,0.0699611230978904,0.727682779056041,0.0748907917625546,0.709684290937991,0.0816207246312016
0.939513446903683,0.0735021323741224,1.10523894486903,0.0798094577521383,1.03077943088573,0.135658275693644,0.926179781566227,0.180639166157318,-0.934033982757029,0.141662426993911,0.894188157268175,0.0187338277847459,1,-0.955943352362282,-0.113297730725234,0.209066940906698,0.725564196775781,0.0689898804669135,0.670952207948922,0.0625735755376143,0.685110056554929,0.0645981841862862,0.627891697508572,0.0784236400956504,0.697756737498997,0.0933590937767157
0.988665434895462,0.067604321939936,1.00843976684028,0.0767807593169777,0.803689139293977,0.10763785622967,1.0711434563991,0.195184810805376,-0.853187449820795,0.122038639020862,0.889532904567329,0.0188945689853046,1,-0.91955262648381,0.146769350770178,0.204937135912365,0.746608970621928,0.0601077630713819,0.61062176848341,0.0597839539265644,0.768905110351625,0.0616160982830186,0.814248177830966,0.0723555808031928,0.43806693657626,0.10000361819647
1.0114606775631,0.0678802135810762,0.907784490772303,0.077023309705214,0.841913831346168,0.115815683595289,0.975427580673581,0.189346912104481,-0.798531977085622,0.128006629262744,0.902328528138801,0.0175392237618457,1,-0.881172579518129,-0.0441391601331231,0.212658344578223,0.574139477909537,0.0694818235785437,0.647536667104252,0.0666709105144422,0.701800653667671,0.0630757373041755,0.676787551223103,0.0717178999049873,0.637473277959815,0.0843987729408205
0.944894649620183,0.077917398993586,0.866353916876877,0.0792824006819187,1.17964334317236,0.155129354133863,0.989807008849136,0.223960421274408,-0.996073823924465,0.162568971102505,0.875359309567593,0.0261743412825115,1,-0.921808915732714,-0.216301538531193,0.203963559584639,0.743450614844279,0.0693422702727602,0.662932561071553,0.0689703113769623,0.704961278192521,0.0699138040964292,0.713396490792715,0.0754022205574329,0.697331673022538,0.0972540212273831
0.911380965957594,0.0679698825920777,0.89912144515095,0.0710394119364678,0.87040850760638,0.116174555076227,0.694746488623751,0.136074099356462,-0.672301143845464,0.10839708668312,0.894414165029092,0.0177691142120188,1,-0.864547991705814,-0.0700014831830316,0.199635362647343,0.56966924884624,0.0683161810537443,0.610954519640418,0.0635814021091946,0.616928351366076,0.0645837941418314,0.633498798440675,0.070557772014015,0.766182961080688,0.0816491008832271
0.861698920360034,0.0710711788027111,1.11919973966057,0.0781756630178344,0.90496807125642,0.124794449128789,0.980294581865427,0.197703304285403,-0.90236097839396,0.138996209295853,0.910984185504612,0.0145558189126493,1,-0.958043826940189,0.0998322798590349,0.216242678241947,0.765844133006449,0.0638749610993442,0.578744540871936,0.0657456142217424,0.615201497476531,0.0675762911019686,0.719989729321774,0.0699955529568842,0.605043591328502,0.097433658251461
1.01123955419015,0.0725315985910327,0.984970262769587,0.0795562515246377,0.956108169171457,0.128440885284714,1.05335690291345,0.196085730419596,-0.930756625811471,0.134912873272133,0.893526333725931,0.0176282375929725,1,-0.927459276161613,0.05143012228865,0.202713273994988,0.643403212590884,0.0679897668549008,0.717717642630263,0.0614883230744764,0.631339635953359,0.0674722238449791,0.683486087247046,0.0708373777808403,0.76310030265335,0.086213951365582
