"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05081590441566,0.113581441480274,0.951266941171327,0.116247800019131,1.05220637141382,0.197746547113363,0.754599435431031,0.265718272584042,0.861118510682858,0.190712046711367,-0.139800206182964,0.1629497969074,1,0.966393996591832,0.310837850406445,0.200290131858083,0.721953105062614,0.0976699926221953,0.553347342177859,0.108886183816441,0.655278643255676,0.112614777397893,0.828708408641525,0.124283875922493,0.594399108783066,0.154600831510816
1.0517270634356,0.124457448332615,1.08892791856275,0.137964291528546,1.33249689234066,0.239221764303448,1.36888389022378,0.371724600299328,1.25210054490932,0.269849663979925,-0.18691470888492,0.155949458915241,1,0.927091919674108,0.0341746954543696,0.195485872654531,0.779057923122637,0.0888275745531856,0.821261094018188,0.0995305528644276,0.945821287441259,0.102091275134011,0.699239177810368,0.148285611546575,0.788799395728247,0.166290327367155
0.897405270496027,0.0987930146650745,1.00297903220049,0.110154890231206,0.697653477146634,0.120629396256264,0.551380587170952,0.217470299855444,0.512433408037321,0.129459657578794,0.207237638773537,0.210278943801963,1,0.82621260880116,-0.0955892711135451,0.234791012406735,0.673212947406741,0.0906567630446992,0.632580914887815,0.090446597509546,0.449877126195992,0.112474185964171,0.906270346994269,0.115837087351527,0.634715610626157,0.14272153460018
0.946848445249206,0.108720514900971,0.924848239274956,0.122713739971235,0.984049317783718,0.18250615694463,1.17538316591422,0.292680792134568,0.950148951880453,0.206296250951819,0.204551278893236,0.234018169788513,1,0.883473501755891,-0.0255289540261462,0.212471245101159,0.704716518529411,0.0935615043294114,0.818380921856795,0.0866017319169763,0.649721291753581,0.115951339370116,0.552100408422874,0.134970255830086,0.809796069686018,0.149784982085832
0.998216629400968,0.128909200783,0.996237327964995,0.132407177203264,1.30126709392008,0.257709746478397,1.0589654325949,0.344972955862637,1.01504377738121,0.243279893473206,0.141957334610562,0.231915058814819,1,0.86469043996279,-0.0874310355841253,0.255946651719078,0.922158929006154,0.0992071059410455,0.668027408249524,0.107620497376153,0.684091443729573,0.129988903840171,0.616262349946875,0.144046379869224,0.800638248075897,0.153631990064017
0.940800617937963,0.0998705439167014,0.875075984036546,0.135254107966995,0.904110457639256,0.158839961201462,1.03421219488436,0.364560076621547,0.87480646190362,0.211526962145352,-0.0659002377362573,0.153875921773385,1,0.904682956882721,0.209522265449414,0.200035388344205,0.66708991851054,0.0890936739443084,0.479061061907335,0.104419198157976,0.574860628699209,0.114289578298704,0.709665052271999,0.117463593038961,0.633500242613971,0.1508840438985
0.9721262463673,0.102500851228643,1.14478623780222,0.111570298973254,0.87418605222719,0.140569875236343,0.717595666697018,0.234378127655858,0.784301779327233,0.156170538833713,-0.1225153105408,0.137991613090833,1,0.990242040022258,-0.0368551195000342,0.192290512269907,0.601156678664014,0.100186017397872,0.710273740873915,0.0856892700826334,0.60803243256499,0.103436376966687,0.640367223528388,0.111036699692742,0.886306606891832,0.1317938926256
0.929485435780192,0.127991781674144,1.0347570904164,0.160632555063943,1.33648866499541,0.250436403825994,1.58481383587927,0.48673801859894,1.27770735902362,0.309824648220637,-0.190370000493287,0.148561698859796,1,0.877929473482076,-0.150124418086485,0.243823774583056,0.874905667887698,0.0985818882739499,0.762385614531635,0.107378474168369,0.721786164692304,0.111449335958318,0.777002197218639,0.139584785444452,0.41333162141482,0.185365446662814
1.07199429984035,0.104314230299336,1.05823200425703,0.125110752736218,0.885525007206024,0.15054163971596,1.22462248781347,0.329931765658123,0.961257544730293,0.194220834672664,0.00669878029305928,0.169212250921028,1,0.923077640679251,0.14829999697973,0.20625520262929,0.733586476358851,0.0875996533185003,0.73771937049,0.105074760735543,0.606334823675671,0.111323739183066,0.83795867529354,0.110140756769543,1.04755490339015,0.105859057709546
1.0068197301427,0.103807726451423,0.971545675988364,0.131230002816173,0.816821532973201,0.165706116758585,1.17739203485147,0.338714567575957,0.912795951785105,0.200550096355933,0.291991755234584,0.24491945096734,1,0.930785415249056,0.179706510116092,0.221947667133988,0.615344257724145,0.0919469508453832,0.640886444279139,0.0975665430970643,0.559688879512424,0.119779096082365,0.79951089101366,0.129879588401029,0.768861322830057,0.137446610460051
