"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01537801169572,0.0657544474921158,0.984560528216177,0.0631622588084737,0.517291182371887,0.0723812770918127,0.00320188647745536,0.0656246425757816,-0.0335592632261095,0.0548510604366298,0.700105323372798,0.0753416507223345,1,-0.824597312049043,0.283674072702131,0.182086955777417,0.647351787179883,0.0706293765048216,0.625129443762762,0.0687930593294614,0.783135532539996,0.072740100440712,0.729859512564958,0.100766713252335,0.721922168792432,0.108445946681165
1.10217644353995,0.0717968330279064,1.03700348212194,0.0698980718423099,0.51531790522454,0.0738601954453231,0.00887445569513201,0.0742458875658148,-0.050688921450728,0.0506411012297758,0.505712409496067,0.15634027149232,1,-0.74955683951648,0.311060371611182,0.163673861503377,0.645126020356009,0.0706900862244739,0.789937764397039,0.0643401666324289,0.553788528839362,0.082463325482522,0.676838402360232,0.0964848077066088,0.580438812565913,0.127807231403546
1.02148476747926,0.0701640111686335,1.0336943006537,0.0733937940682859,0.598275109166406,0.0855633401104662,0.0579456370030393,0.0847858243819863,-0.0215017545515682,0.0727163990023333,0.678779120266999,0.103740634803431,1,-0.115481671653613,0.30677171406062,0.182803875291242,0.655986966345717,0.079053785917673,0.774265734733151,0.0662232964087851,0.756869134152143,0.0786206658738566,0.8014165245333,0.0982784303351883,0.712887974434555,0.1257871814144
1.06779997494089,0.0834096588135033,1.03755422506755,0.0761050810917382,0.664994259293193,0.102095611739984,0.0457611294416598,0.0730890354768166,0.0236065132011251,0.0576858331610909,0.704108620944653,0.0881730823214271,1,0.135323907262312,0.13733427382619,0.197677349795459,0.757509054660555,0.0819036929929295,0.685277390034765,0.0719272824327806,0.717989166335174,0.0884536747687274,0.697987492591355,0.0908802336207012,0.902647097886211,0.0924738475687335
1.03428347293874,0.0688980500442839,1.00613778745298,0.0657412258714527,0.551092812408677,0.0823504713985283,0.00241517048550677,0.00655743021667761,0.0364826406146231,0.0492179462878231,0.43676332407341,0.16172067223201,1,0.999999989072509,0.0141349110272776,0.177387015159951,0.79889542165193,0.0647049997474887,0.616401199406183,0.0715939389957355,0.622007338553624,0.0783888636199682,0.657588597822805,0.0942562013950399,0.919529691648554,0.0990150388737446
0.925783880007478,0.0577752703321953,1.016345896123,0.0635253666750943,0.413542055289465,0.0550533567752336,0.0704826276241222,0.0585897153238858,-0.0146034665388436,0.0520643174383711,0.707031338074826,0.070228986037228,1,-0.0855372090481522,-0.177848883842448,0.163445092755771,0.679472291768502,0.0683753868479424,0.662783406115652,0.0648060929243663,0.688142168120752,0.0716404420328016,0.486821496698412,0.0890821858195782,0.561167064280794,0.106088205040343
1.01859081748526,0.0766758582569541,1.02522718011464,0.0804888748520329,0.678183473502768,0.0989939166777493,0.111130654744058,0.0984248456087086,0.0153909994037166,0.0667763347928431,0.244946941671026,0.1889809838848,1,0.0560629935412101,-0.168759619511556,0.174428876990315,0.680625150394128,0.0718388266203655,0.766825288068441,0.0784656306308896,0.585206064915575,0.0872722001580599,0.828468395594581,0.0975129170836547,0.857135473108528,0.111606145511701
1.05396652917813,0.0704976652783894,1.00804304005432,0.0736065637896565,0.627996338845689,0.0893924498363295,0.144113512226409,0.0892504175878336,-0.137453410847425,0.0734254121468172,0.745078437100542,0.0556071852304734,1,-0.456903635755416,0.0731969878005804,0.189839328224013,0.785548528533621,0.06528123019142,0.79583622984233,0.0666121273808213,0.734082643960619,0.0748735575993262,0.603689776701439,0.0961252820328895,0.598940552692159,0.120181108392032
1.22400639936998,0.0807502585654389,1.08192467845714,0.079294756807009,0.628249228886598,0.0934959733342517,0.104329692842037,0.0742596747021474,0.0128154840288162,0.0653106945069735,0.763853900734218,0.0589616316966998,1,0.0500570287203407,0.390415308040041,0.185817390329922,0.742296299514116,0.0826304754048143,0.775736390898259,0.0834032883620679,0.695781590022539,0.0708321039281715,0.783740165874018,0.0935283632368345,0.561763656479579,0.118207687809646
1.02305996549875,0.0587716698924923,1.05802201747232,0.0634348631637949,0.454237393714877,0.0611252837320095,0.00127638246062072,0.00500737787360226,-0.0240786326386463,0.0448441199788853,0.623977766865721,0.100418572659505,1,-0.999999920186312,0.236809768839408,0.168757549653936,0.656782709189639,0.0618698555477697,0.683790437782945,0.0623274930282951,0.612693564524512,0.0696508904597393,0.579931843917155,0.0907094231511279,0.759488790844418,0.0986147924192008
