"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932103881513373,0.0969289944277868,1.20595605828966,0.1386726017671,0.620522595428299,0.108141435595237,1.39699545765398,0.383036392000261,-0.0511195009693892,0.11114785616206,-0.600233569805717,0.0584318701113691,1,-0.0549047993064924,-0.144480430478827,0.223213881977254,0.575905038314456,0.0907531745068663,0.678051648809226,0.0831721238571389,0.797534093202079,0.0997912138812954,0.901479875948012,0.108501943352633,0.676547027435677,0.141331970356063
1.16044275234015,0.0959981272884311,0.999077316402302,0.121902707840068,0.483473490951327,0.0766338544322756,0.933143750339409,0.278756940184278,-0.114733410977445,0.0859921061779578,-0.65931041589478,0.0496810881185205,1,-0.170816294305487,-0.165878964885992,0.189949978772421,0.811680999472171,0.078043874092735,0.736184884726547,0.075330981992847,0.736995897051678,0.0886634834855849,0.811980790228385,0.107894521766272,0.720620865130344,0.11682894550997
0.930626403891382,0.0801586802941868,0.764541321952504,0.0949542085630473,0.389782535193218,0.0632489486287957,0.470287584305725,0.201075750761433,-0.111372866720006,0.0704645268596299,-0.583293343822271,0.0577807505216312,1,-0.260127611807776,0.0570372640033446,0.172585415524364,0.71908208319417,0.0795871026401764,0.612956040160258,0.0748432794894434,0.519107417799058,0.0941549914295198,0.750077518627957,0.0977179129126026,0.606471971594866,0.128445115105698
1.09074609990681,0.10653416975487,1.16216731202442,0.134631968855035,0.606862505723068,0.100344556641421,1.21031892124866,0.302268018810181,0.114684012408473,0.115407629284581,-0.614819350403769,0.058755681435233,1,0.133815929371902,0.379050568179903,0.238665899701299,0.621754035490081,0.0891096769962122,0.753890577491582,0.0866264088983848,0.732433635740923,0.0941487708971231,0.726170685214833,0.111425284424133,0.865188789144367,0.115645067028559
1.01358078912635,0.104742147913176,0.943663937929003,0.121434050516375,0.62489986664067,0.110275489040311,0.789510253042606,0.264633615798723,0.0145521634301088,0.10793901677989,-0.636998205429983,0.057742241626228,1,0.0207177916053005,0.162809985308766,0.235449800973252,0.635392329119141,0.0905457637168038,0.71041457972846,0.0872442246753175,0.655412085050943,0.0983494433793013,0.79065142943992,0.116210183534295,0.56303416634321,0.138341486661097
1.04204032758617,0.102236294558354,0.982522683668389,0.118952457746043,0.653032490371712,0.114718223803939,0.763808986924957,0.238813344058647,-0.11438318630458,0.105535005189091,-0.569694633775328,0.0666626382777846,1,-0.161958003193091,-0.0197504836178302,0.225218554546614,0.656308858450481,0.0917649401582354,0.649098264297081,0.0908227000274112,0.814403090487791,0.0945116249011118,0.704093064805218,0.10493655958143,0.646605951463602,0.129966579282739
0.978852658132634,0.10235045837304,1.16443753637895,0.133968975606126,0.646859292717971,0.110781979248217,1.02860940492643,0.279825935535014,-0.103204964461072,0.110845389766873,-0.667003867314663,0.0515473229167069,1,-0.12652327718008,-0.566852649870728,0.230983655733215,0.795284400941245,0.0914952790598014,0.840144889810329,0.0823296642344119,0.598628143551152,0.0945066723263625,0.697387779736481,0.11492528877023,0.638998364104342,0.132737327035696
0.887743377426146,0.0942118190719765,0.832492717303127,0.119053166912934,0.53977261533047,0.0954625102033665,0.994637738329369,0.273526695897496,-0.15628095690406,0.109213926692948,-0.567667849906924,0.0623412723201178,1,-0.21328885925082,0.178870457875657,0.19031663946125,0.599405999167536,0.0843389837386547,0.67100024246342,0.0892564677231683,0.655539362439612,0.104192318602029,0.574543171768528,0.117307067116058,0.660216705275984,0.134180562741861
0.978927057623787,0.0937293500681748,1.0396638386984,0.124738053510808,0.460539084625672,0.0798909375889677,1.03612006565642,0.298619820266478,-0.0273684593728684,0.0923163731349797,-0.509225192964993,0.0782788606509086,1,-0.0396197801998032,-0.015988348395462,0.227406456228166,0.669010923207949,0.0950721143550485,0.643389142887662,0.0859153702808389,0.633937484540956,0.0918374722397293,0.659664928156449,0.114888306418151,0.630852552437508,0.127841259595059
1.01605662015291,0.0999546156588791,1.14281066241265,0.132756196374583,0.532523594347871,0.0901181258070666,1.26424928775498,0.354483531153624,-0.0450714800720675,0.104674314049229,-0.570230820949285,0.070581139531276,1,-0.0549308138646413,0.194943388920364,0.213898512944271,0.699913552899832,0.0896054278191094,0.655763241635793,0.0863617656561152,0.715155411598496,0.0955403008726745,0.725350906935683,0.112491532104623,0.693337134277194,0.131043218228799
1.01142691303855,0.102094627279404,0.930692515062607,0.114695411275168,0.611844094919896,0.106195620057203,0.779425031162029,0.243708028195044,-0.0680203913824128,0.0967028731979917,-0.571635816960818,0.060977916611613,1,-0.0984989419715369,0.0676978861801168,0.200616169438547,0.679183697634171,0.0933103770561497,0.664249230588683,0.0869472470098401,0.855832756206156,0.0885503189196864,0.677788897652091,0.112510145356507,0.622362113445062,0.139458408809807
1.0271952466635,0.0927488124432499,1.07301647231711,0.117429457077416,0.454292324709504,0.0766682651274156,0.911590279148512,0.24289456704417,0.167880491534447,0.0893158268925632,-0.527410183440156,0.0673076925474047,1,0.260875136725318,-0.193888123536888,0.193553665883841,0.812603685363951,0.0758318946569665,0.560125224279923,0.0897427985256785,0.683363227797364,0.0920086478954841,0.683201545961361,0.10082558582341,0.686175925117363,0.128895863605178
0.946783547358898,0.0875854952044091,0.842828877314348,0.106167509663355,0.446220440701029,0.078827338407254,0.73876496316471,0.205492389446363,0.063394488071985,0.0767407153565554,-0.522679526584348,0.0745343095551445,1,0.110413867825981,-0.0585354754715303,0.178843796035192,0.589132771403489,0.0904360109762837,0.642591050846823,0.0818413232066329,0.626546704225019,0.0923828481992623,0.611608753265204,0.10686590068123,0.692911438645882,0.139117512930296
0.929643717757826,0.0924678517869184,0.926884118206203,0.109740872730649,0.510497134928527,0.0811683214971169,0.660789008405862,0.219118890940098,0.0870742073465347,0.0872882249509861,-0.597292405674852,0.0556339542979439,1,0.149920654670401,-0.141094046998718,0.230976928235218,0.733595907697551,0.0761180828625855,0.817095767693761,0.0781476118386846,0.573493280285533,0.0991811572395948,0.636114860529652,0.106255171733113,0.755515644890301,0.114618397826434
