"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895619413453832,0.176425429927018,1.12603168410251,0.125013393354122,1.02467919519282,0.252214825825799,0.0778369954106784,0.109258386326732,0.0540722161709666,0.186315091407335,0.0992801595512691,0.2901462725015,1,0.191464022455706,-0.184785618747284,0.411562906896915,0.871015633821614,0.138051096882337,0.5361225889949,0.141216230889197,0.863722654535291,0.144233345350136,0.548659933681946,0.185458611723147,0.814164002139053,0.235555697108046
0.853803340595647,0.136035211789578,0.910250391372204,0.108187663677148,0.576724798433909,0.159363353626502,0.120596596207253,0.110331771915166,-0.263725326013512,0.130827970809863,0.694512833989723,0.1539299463107,1,-0.99999999957937,-0.261807627619454,0.370275640077831,0.839033761283596,0.115556794494176,0.489564698814065,0.116242859525489,0.734903324299439,0.127938195760565,0.563120163380111,0.2063788437949,0.267123627687144,0.277139146511578
0.905126417354245,0.14514227382684,0.752679076891681,0.111353278357526,0.773410829217338,0.19336468087939,0.00595796194727676,0.0259142542447276,0.0678818995507768,0.148659010909825,0.0786190326229017,0.292091084456655,1,0.999999999623811,0.0222505861435221,0.346715530330758,0.743525409575837,0.124020484342847,0.664003164810141,0.151533377688172,0.746982629086335,0.152960206650066,0.642875965161734,0.207332292248617,0.713253517650647,0.211616804481872
1.23710612520789,0.167000046656082,0.856420556717103,0.125308586327808,0.838368364302456,0.216104773096682,0.0396907633070443,0.105086700440996,0.104323801404149,0.11066546503391,0.0784270477372418,0.314904185849519,1,0.571901502115157,0.684473543348313,0.325742258890602,0.513971579487623,0.138122863515002,0.801535766885842,0.150903902131028,0.577902167345945,0.156289180656043,0.710315559709188,0.212118148893634,0.850606266334654,0.186373603083622
0.847637053218843,0.135696507741883,0.979021022862194,0.123391975431713,0.773238602331786,0.223303927134857,0.0201996238305347,0.109333649998833,0.0999188581122447,0.118465968252095,0.560376833928931,0.28301589181964,1,0.799501085479184,-0.466545033219132,0.387383271700145,0.755858112190917,0.129741289722032,0.64244609307571,0.148133519754207,0.707858025992417,0.134092356646233,0.863937446319887,0.173499294996022,0.200624596930581,0.306628452098978
0.933798489698181,0.150278024291682,0.987569875071207,0.137327892239845,0.9942697176979,0.250426977041049,0.0442498284970427,0.162401158890904,-0.0470034695997044,0.133717985660327,0.148834008233053,0.274885336883555,1,-0.224089761728668,-0.574024769500503,0.315592656598773,0.8131623791134,0.116701157373148,0.75804458098672,0.131483064657539,0.435487262660786,0.181086657773597,0.803158927418512,0.168813269012298,0.700190094084266,0.202403143012762
0.878352932360827,0.158579311563302,1.11444710438023,0.16331382219617,1.25041526934754,0.332909685382708,0.0919372589990242,0.134314560423285,-0.0777526388870042,0.199442370618421,0.202145267887446,0.322237707854329,1,-0.229320155545947,-0.38442992283139,0.330569929436577,0.61847650129057,0.151586411116347,0.727011965881058,0.120643868832586,0.721943149186752,0.158548090792319,0.781926432533995,0.19711720133492,0.355805170686744,0.306424959454356
0.969097315122702,0.140196125862743,1.03936604443099,0.115832207563593,0.886354939194395,0.19756243614699,0.0144032347107675,0.0576519356526936,-0.112988253753145,0.122443288669452,0.287290023093492,0.251256120111523,1,-0.999998717721653,0.308904832634322,0.326452280691468,0.431851740040816,0.148821005762774,0.753925861100827,0.122349867137483,0.652442629645146,0.122159665199191,0.637102667854719,0.142477460652686,0.698021596981248,0.225716377163612
0.928631005168516,0.132244911847862,0.8773199476096,0.133682765008304,0.741809901144774,0.209904452087198,0.016638569264075,0.0371725550239666,0.111097504014689,0.126998661652671,0.0999648968094314,0.308392100476643,1,0.999999999081233,0.240281699742774,0.310730121517849,0.50277359516775,0.137684940696934,0.502390421977304,0.143282469418977,0.697242056172968,0.146636773967203,0.553725048146791,0.19746123905777,0.834952549837783,0.200766877527997
1.13566691816086,0.1539220021186,0.980833596459117,0.11453857125997,0.954644888071932,0.248858088455846,0.00600176131694523,0.0219382466233555,-0.0756937959932279,0.140236751281045,0.343129848407472,0.277483177844871,1,-0.999999999233341,-0.257399408250509,0.278994271364343,0.751105905502594,0.133798335740306,0.682362310424455,0.123913554153669,0.601024098877469,0.145450111008836,0.700397329124932,0.178463753605453,0.644970763874831,0.209014787279263
1.36834186512527,0.223610672073695,1.18084059282432,0.211425632983426,1.96047749531262,0.606587747375726,0.16514177803715,0.178535847009733,0.182790176649765,0.285773671119522,-0.206320336828147,0.271955465771215,1,0.321250227417452,0.449943756560122,0.327690091377421,1.03261122662907,0.128920439821742,0.863669243137924,0.166697397937827,0.96825895807074,0.193308972086038,0.898474599827607,0.216916213836952,0.936014572634826,0.230009741985797
1.05782068923345,0.162683001489266,1.08023719826436,0.137582399025441,1.01881297977585,0.253127820948354,0.114617655167427,0.136420076276708,0.0737694695090541,0.17938013720576,0.388707928697684,0.353890923229365,1,0.215875653856785,-0.245689784507014,0.349057330186732,0.638881726998177,0.130863682501588,0.798043273054254,0.121466242576457,0.765168128055963,0.1595147012696,0.503766440125262,0.185810145610113,0.83336832430408,0.14553242871434
0.917970491572628,0.128003772506791,1.0949468106764,0.137998611680196,0.744062923826058,0.209609551683845,0.0537756024502795,0.13478302181292,-0.104450765572953,0.142587461962041,0.73238213438626,0.154422312083033,1,-0.522172688600456,-0.0517122995882838,0.345649542683832,0.747859988724545,0.125639725224842,0.719854067652349,0.129806624440618,0.490870210689937,0.135177861703902,0.740006004273976,0.173139880464622,0.325210943166754,0.250878226234489
0.936023506808237,0.149968748598794,0.830079000483798,0.130769567731194,0.876799743862268,0.199450527225555,0.000137394689570885,0.00452881326866155,-0.010975620639096,0.169718756067584,0.404661580087115,0.394652831901497,1,-0.999985970363211,0.153497308021712,0.370368074346129,0.74989321171594,0.128688536180249,0.507242222513563,0.153653728772337,0.834353687511538,0.144438753898914,0.332474159710634,0.181080656445771,0.699303158002985,0.185247329745743
0.802975036506635,0.147732505982452,0.949274568617528,0.133485226394973,1.12005114234106,0.263938086018475,0.10846939993736,0.149564007731375,-0.0173349385923511,0.186841785383079,0.218453656652723,0.282067960315046,1,-0.0497335845414797,-0.216655822966104,0.290493553202248,0.767514025408947,0.11551667165158,0.724292010014288,0.115522359405318,0.631022863479768,0.142529564357418,0.489527872118283,0.232920411243175,0.844319387867359,0.19432164910834
