"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13016546055031,0.126835601483982,1.12640078835127,0.174911565695035,0.0649755551451963,0.0502844029486965,0.327483784695763,0.212767561607281,0.145871315588879,0.075574487073615,0.661503432983007,0.124596065681946,1,0.99999999999937,0.434790897652602,0.344487455709771,0.662344029950178,0.154195815958839,0.600726202526507,0.12811227830094,0.5089481531945,0.160257345408574,1.12323288771012,0.209121380384514,0.904416257757783,0.355846050397038
1.02646349739842,0.118163801920539,1.20845648943177,0.153240064906304,0.0500418600807972,0.0290554898870187,0.0858624033716577,0.174473572344653,0.0496111458309922,0.0594453304748069,0.68325992012126,0.131408953896554,1,0.756852091273282,0.02585033940498,0.384004182634077,0.699993827652483,0.188776470494745,0.679735317857511,0.160104509321387,0.862145689191396,0.116268375959711,0.713565614396689,0.161196156603496,0.816640327365661,0.247832404527658
1.15138886608336,0.14824546741299,1.12873960239044,0.196281910353584,0.0329273396951736,0.0272874732279822,0.33705647024764,0.313412725359211,0.0591241698379686,0.065455939338124,0.779627202462165,0.0693011014797038,1,0.561222920736782,-0.0864081452434282,0.44785546256172,0.757195653276414,0.183358367993293,1.03477986338225,0.146356055458618,0.689002980971942,0.160230475099968,0.501960518412274,0.211143281403671,0.792258887579729,0.275626675865514
1.07421736732445,0.126279742489721,1.29663424082123,0.182757613454295,0.0477085577467156,0.0331490656535933,0.242326230811335,0.203155132445514,0.048592042981146,0.0534781938999404,0.497024413056272,0.151107175871244,1,0.451925452123768,0.344511656196204,0.385269242019989,0.775425571823816,0.157446233198088,0.801350073761699,0.141860780027192,0.597688283164424,0.194432290427989,0.751736123937221,0.278281171867713,1.09921920260983,0.350089301698432
1.11018440116424,0.128988935175763,1.17647633976321,0.191789774795434,0.0534906286709355,0.0332791911368622,0.488415100508863,0.281266646675598,0.161634250017047,0.0714052071433571,0.621682921328674,0.161362692429808,1,0.999999999999543,0.170763973943909,0.416078700586512,0.816896031236755,0.203399726096459,0.805153195758901,0.121857677057353,0.692068005332108,0.157330560331668,0.945090300575571,0.17826076002961,0.191068567167904,0.481744288663189
1.30009229313115,0.186137241805413,1.52399853787842,0.217385227283709,0.044248570586216,0.0458121569474014,0.260238083582257,0.208011244248586,0.087916513368591,0.0739894997385164,0.769704672076221,0.107131375125173,1,0.819285761782068,0.272606814820842,0.487730894009827,0.756090868428241,0.178077963537285,0.713315689633527,0.193840977817049,1.17358305248437,0.154852422352152,0.816887094163007,0.171549388330967,0.378127598191055,0.319902772592867
1.124972904259,0.123354758938494,1.08853551906199,0.15504372567886,0.0608141482981086,0.0364662635302562,0.378786372501004,0.255646353146644,0.0513829753749941,0.0734651274990979,0.696789600137404,0.158993118698557,1,0.338547617146448,0.458448591228522,0.424354352741458,0.673257937540687,0.184412058542784,0.785878311910559,0.151217937015346,0.819518226469387,0.133709246211418,0.566354875196712,0.173876607855664,0.843797994174766,0.249334887887741
0.925459578970359,0.113838406159758,0.989252595268623,0.164356303903098,0.061799409566756,0.0421200218100404,0.169203696775874,0.201398635299811,0.0235536361547579,0.0571206201253023,0.623591576826641,0.144557669851224,1,0.230335498687812,-0.345366884477809,0.393628083130703,0.705322696035872,0.155493503188612,0.637461556851297,0.153026650220724,0.67323588694864,0.155528221118306,0.530696145937136,0.185682705023082,0.546393124383622,0.356102565815647
1.08252901202022,0.12880580136799,1.03779444650242,0.158223092807702,0.0119557784381641,0.0161064148405246,0.242060255011755,0.205610211640851,0.0537960851512226,0.038813572321799,0.695225336699115,0.106144018365153,1,0.999999999998542,0.278550991379159,0.403645756917679,0.817017205213662,0.156860822055603,0.636053999860539,0.163020515607579,0.774680853675315,0.151093287337531,0.851971820702184,0.154629007285488,0.839919436263696,0.310508288614042
0.980253463861615,0.134375573873482,0.897119412604577,0.177566608848235,0.0551376033529684,0.0376376751861841,0.382365862079089,0.20875116168465,0.0440789145460479,0.0636831015603046,0.640262054622294,0.180839780274745,1,0.303575971384038,-0.127894318345656,0.415848659558085,0.732725252288842,0.184049762437983,0.475461727434683,0.175679537812156,0.905029608743418,0.163974313835196,0.711588902551928,0.245944364777407,0.477468499514356,0.301234163050049
1.09307568547625,0.133450066001428,1.05259888134327,0.170471634626681,0.0656999433736586,0.0404991801341514,0.271132448374834,0.187213298294077,0.0363897880069571,0.073595236657325,0.721378110300719,0.101993397559866,1,0.272650488424339,0.00132931981471818,0.395028028189679,0.677714575364999,0.184269976735724,0.817989479553733,0.172237580715201,0.952224097240837,0.186196680924699,0.45003180135194,0.212645032368914,0.933111034479924,0.223713074151612
1.03343604439606,0.134278237879816,1.17340160220473,0.221499468574998,0.067675635299492,0.0346237521716823,0.486595162328809,0.374847783985404,0.150821033832254,0.0812731601861166,0.534304049629658,0.194322712918358,3,0.83111639458686,0.0784319739668317,0.434717207676157,0.6419616942656,0.231516080606998,0.771976223841186,0.144744708851216,0.76994547852897,0.168360491481524,0.652914924224656,0.208827929820475,3.00861322488246,999.999999999993
1.05897264688898,0.105728228263918,0.934691272726697,0.127147790395723,0.0768167497149301,0.0291614948050109,0.0633760410598885,0.143133530402677,0.0582459091285841,0.0558685921769493,0.530844732976388,0.189358624588187,1,0.834785528047358,0.330949183084352,0.319311304576337,0.716651193908759,0.156057972446285,0.738439272287683,0.114197252210498,0.43329035652814,0.183523764430037,0.980291846026126,0.118801622505678,0.636027245876724,0.310563541928356
1.11111663697309,0.142714111072808,0.908249386880597,0.188317174333943,0.0663590426171352,0.0562835637591952,0.358653448188786,0.32655434440715,0.0909572297335264,0.0903885730163646,0.794543024199127,0.0793823220811221,1,0.589589395380676,0.452881126633235,0.365843272377263,0.667719781550486,0.177663370969475,0.720409249885372,0.138096152192075,0.867422532341377,0.153297164333503,0.801312092260498,0.177189826756152,0.900992695422981,0.287369963063895
1.01852539441828,0.106971637813886,0.662558158921633,0.120334725036101,0.0677144458902799,0.0421935955954427,0.059154951791297,0.069674013402913,0.0632901633821295,0.0401964107244172,0.593868615782915,0.19170439384261,1,0.99999999984057,0.132055269011906,0.335962493417746,0.694882949073474,0.145065893117806,0.693920765680956,0.179210741175794,0.900652486949763,0.129681849351231,0.282885267365684,0.208772040301356,0.636472498189069,0.300280729000389
