"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90308569541939,0.0831129876756487,1.08860835552965,0.0996769727143694,0.265173833799432,0.0492971976290206,0.101594299130461,0.149277439357373,-0.0184166398380965,0.0536686082694107,-0.593315284590943,0.0604514890141732,1,-0.112204530253741,-0.399121178517756,0.22681364673234,0.818505357429771,0.0850453364355607,0.629834424347905,0.0884012386800413,0.731845323785718,0.0978983578766286,0.692209885168125,0.116614778286321,0.645114138912836,0.148883296348753
1.01560886832915,0.0875182031254227,1.09304771575156,0.105569776167056,0.278129332888581,0.0530078248488312,0.0212602380464383,0.0969264654235959,0.0595618661892659,0.0558594643607722,-0.669187384091274,0.0548095607622018,1,0.774570295751611,-0.0196861083264898,0.204846781923567,0.633644846457829,0.097012908854005,0.694350804224195,0.0916012625578221,0.887252527661125,0.0961501886481501,0.886818904737384,0.120707521977843,0.492130031996956,0.156447478110672
1.01428771662004,0.0798984867040867,0.968109918133516,0.0899047406981626,0.243681038414771,0.0411063940524683,0.0212285356164395,0.0245758234483831,-0.0719235121709711,0.0431969108940993,-0.554026620955531,0.0705714461692277,1,-0.999999999996994,0.24821439167565,0.193714740431258,0.501731064809112,0.102208983538325,0.700597310374557,0.0856519343220481,0.658564995557714,0.0897509829828775,0.699861799680883,0.106926413473239,0.896336657993615,0.126786256028506
0.87169166183277,0.0782772502508632,0.922631763231407,0.087879944030121,0.275031006045031,0.0440518442767677,0.0560454536718622,0.106165922180652,-0.0254314117977689,0.0476918298540314,-0.615565977923494,0.0549583339069069,1,-0.204837490706255,-0.0577469560951883,0.219748993110819,0.514685776419417,0.0983689776717492,0.782121779538392,0.079564206146899,0.661436097933101,0.0947915874146056,0.727679060482805,0.109285234395116,0.662282838529279,0.140861294668583
0.957194001578992,0.0801683087497854,1.0612820526464,0.0986909502208661,0.251978053686202,0.0441169092813305,0.0231422716083254,0.100411555707418,0.00255301356565136,0.0485556562604848,-0.559301132734004,0.0698145922916978,1,0.0334324936477369,-0.279854766946038,0.184131296964326,0.774056181125172,0.0911973160151632,0.68239424728432,0.0912326884886552,0.647967349213934,0.10054831042336,0.463852573729671,0.118809365751202,0.65638520827639,0.127882291039881
0.913724938212974,0.0920463279565654,1.06177351827573,0.104568713812193,0.279358603416758,0.0547093394056835,0.0269398574044951,0.0911024240729684,-0.0794411687056533,0.0485779346115909,-0.661390134811373,0.0605270870471548,1,-0.915728968305103,-0.275562999543791,0.211905121899772,0.819539323544078,0.08994880410677,0.70170256734899,0.100206395244176,0.806958553471911,0.106336109131651,0.62109399036994,0.134026405400938,0.729982891539545,0.168247264961102
1.29184385978876,0.117158392062363,1.26080374443884,0.126983067715042,0.422699357545679,0.0790266901537832,0.130450500654311,0.138509936938821,0.0742364559147858,0.0729736609665471,-0.7425084425539,0.0417518779344037,1,0.316139353833047,0.00595981314894268,0.214942481944712,1.01279203827382,0.0989736296944659,0.956035237421,0.0903886497628845,0.892207605966666,0.10836784342759,0.845002742361682,0.117643447527224,0.835958276936692,0.165705976661986
0.904481112009415,0.0671630717820757,0.907177775945181,0.0913095590343739,0.204118108601079,0.0330380880205403,0.0866021093792782,0.0965686974292567,-0.0120602046931718,0.0438621348268295,-0.481246471918822,0.0685675683147687,1,-0.0907088531507378,-0.315177202384235,0.193990352948527,0.679113031988807,0.0944789467362433,0.640819983950996,0.0790391349956103,0.574865688683028,0.0910737614983262,0.703487287222218,0.0981521420474116,0.573725217731147,0.143821062573234
0.992613427803547,0.0866785818558145,0.998731571384315,0.0959637488934057,0.290398480721419,0.0476056149841717,0.000690801088515373,0.0604340996530364,-0.0141597445742217,0.0556026288143466,-0.681818001811904,0.0504144961523604,1,-0.999727739487772,-0.160215922889449,0.192752701011375,0.661791878405092,0.0944225089582951,0.786264448372074,0.0832281703246285,0.613875664152325,0.101409360340679,0.88948473646601,0.102533628730598,0.740673891953278,0.139843219504165
0.89420137040377,0.0820830602002438,1.00860951488952,0.116820193209345,0.236966125310675,0.048461598718626,0.294562928048105,0.158332419405171,0.0606638229068854,0.0527212569402287,-0.630913162879625,0.0638469900647598,1,0.229613594534172,-0.312265891949567,0.190939181259252,0.790285551458388,0.0908342952982706,0.59184125008939,0.0993106723405292,0.666394495264672,0.109577308960094,0.824315595551457,0.11477551139365,0.764740156777376,0.161574485500572
