"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01427118775687,0.129695512140793,1.2122060862021,0.193376823535784,0.0620219869094036,0.0282167541219483,0.0999482618289944,0.243959897656847,0.00189475681464649,0.0560271252758201,-0.259651078624394,0.255296652203543,1,0.0240653962684858,-0.0320602323020446,0.309743526112982,0.692769370635208,0.174833494565992,0.850318497543412,0.170169992011125,0.549581219655735,0.203469131993482,0.612826757577862,0.224607532969761,0.722494597545382,0.251011459255319
0.997142286676545,0.160730171135978,1.01526075992523,0.195868596926684,0.0741217789351405,0.0376225355342035,0.0513240577544548,0.210004700467197,-0.023357976291609,0.043619576713045,-0.516432886695541,0.175100746705041,1,-0.378705666845217,-0.00110983657828995,0.37109533706766,0.716846837042959,0.199831119607503,0.67796557293968,0.171590021870038,0.77054612950816,0.181821258683564,0.563837049857641,0.242720788622415,0.77620423530372,0.428984851989511
0.903329662568253,0.120027365734177,0.920258781940191,0.16107005839339,0.0547392429178947,0.0270467549716227,0.193927753412035,0.227202487092594,-0.0396377902578663,0.0373125898352714,-0.228645442768393,0.257579191112305,1,-0.384715831908807,-0.533527815748903,0.355162072457482,0.791615672415415,0.174289452135064,0.609211521728089,0.163243916948201,0.466532082667576,0.175272170978158,0.652222107505678,0.224253340894299,0.49075872851086,0.323412500469069
0.912304383359759,0.117032273855138,0.975419707251065,0.139516783958616,0.0662442110358064,0.0263487408881152,0.000820181603507959,0.00908178734962477,-0.00737104356274768,0.040687083697448,-0.257379994898727,0.196734240700014,1,-0.999999999755732,-0.248553866391519,0.315517425763067,0.825408030449095,0.136404340439687,0.623369167476625,0.142784403158351,0.524134691212961,0.164081860914657,0.57909187692961,0.232393332436569,0.749723713477762,0.312075539430462
1.08124019251693,0.137779769089188,0.940527979261689,0.15577645924681,0.115740618860547,0.0411334308936141,0.120541244423151,0.261033736470164,-0.104387474838863,0.070581012208873,-0.446284669212631,0.180686168841172,1,-0.883766747031628,-0.00833464522441144,0.294584556589923,0.738303568717084,0.164031062973015,0.90536024263205,0.133057209241093,0.766904567681292,0.149556578683209,0.734864567350956,0.236991110594377,0.644989597363838,0.297414365195192
1.07957857510945,0.133715402755643,1.44159884014916,0.208521158056412,0.0817544477569297,0.0391942336749233,0.236668729845492,0.282423575793023,0.0507817416887093,0.0597645391584782,-0.171609901461178,0.261625191373188,1,0.365074464950152,0.0930291042873524,0.250470353734944,0.996495440710006,0.13135293448548,0.6017695451586,0.159086448974131,0.690568847721666,0.179252745835653,0.755386964957253,0.240963372332361,0.970812456842379,0.218926404671498
0.980895232603495,0.186609938908554,1.11400860093767,0.281847699807335,0.0746482824676249,0.0388572934390344,0.521708491698159,0.431569447107183,-0.0747889115342876,0.0745227952000308,-0.562922967876584,0.193022373238019,1,-0.3789774331077,-0.592637019846492,0.397977030512663,0.941855521163307,0.221588601278803,0.684698964670655,0.194005381861213,1.04190469924733,0.211237043316604,0.599599654960662,0.300282514234958,0.915003635558079,0.294240904867584
0.86999604796512,0.108299021608782,0.966378981318398,0.155414422709978,0.0377694283408258,0.0186602996561355,0.165953760491079,0.215754114210487,0.00859946340082075,0.0392639989364395,-0.259232350611685,0.188683981595914,1,0.108619449582316,0.290543756840509,0.316659521971991,0.419141458722078,0.189615251339291,0.718202572057395,0.13792908344657,0.440229976398769,0.160562443692487,0.366382384936191,0.22012755408095,0.669901311038352,0.256862323198968
1.04330882219804,0.118450500605944,1.00108050569072,0.153488162065475,0.0831751363623872,0.0370441621761873,0.0995991790071966,0.26719322572257,0.00331950939260279,0.050360543349462,0.0604825726218006,0.301928915977477,1,0.0364711335543082,0.188606841150993,0.341642320099243,0.707261445624019,0.152979240778556,0.581457973696432,0.15848120021076,0.694405403833203,0.161773146532766,0.954958993097307,0.151802547726091,0.390346837117006,0.24390513844907
0.904648519008498,0.095676621823228,1.04366280468535,0.144789300797895,0.0325751519706298,0.0208202459045568,0.237896362988513,0.243206186531793,-0.0507562546382672,0.0434695024593642,-0.0456208729082055,0.18787385622159,1,-0.576570530426724,-0.102723621752809,0.214381820103635,0.689229095998602,0.128165557862641,0.673493148138923,0.13029569712434,0.59702398927313,0.187071733180811,0.441624281061318,0.185907550242801,0.484172573425564,0.287219533892991
0.960874934109554,0.131725419029791,1.04979185462777,0.170100340306107,0.0422886862804421,0.0217262995171767,0.103836066601892,0.181659084357395,0.048850392915161,0.0414355041990173,-0.322475205012056,0.244753765143524,1,0.737194098958514,-0.156934193743161,0.366004214304805,0.70086620923738,0.1741723127698,0.791002626177319,0.171539548585481,0.921920335531898,0.156839727748194,0.221317079165234,0.229022072485739,1.04143060782,0.317902275203527
0.790701224552102,0.093093963815496,0.853068936659845,0.119978913039674,0.0400676547978377,0.0227842299198025,0.000112754203542041,0.121366081626574,0.00204780542300591,0.0346672928139103,-0.0918760103190431,0.23259767637878,1,0.963441514919955,-0.897267797534646,0.415169980490326,0.797961452323631,0.171212863533672,0.629450619215272,0.133462984435658,0.49660028269305,0.159205020189306,0.539574367345151,0.224954919634124,0.905409726245021,0.238700800022094
0.897028300327247,0.132122305447382,0.902831879413047,0.177381827270691,0.0574152182865883,0.0282398571720979,0.489503954998546,0.309900155384215,-0.116537830579191,0.0569417096695723,-0.0213040386103142,0.305812522126834,1,-0.695144860978751,-0.271322430906689,0.381372958798023,0.731720594526158,0.163471553621707,0.645720230466955,0.160954242212426,0.675654259973704,0.173533744193748,0.585471174613121,0.215790615932152,0.392517503318405,0.359321344876472
1.01471947569463,0.124906938112413,0.617953712963539,0.141159301047483,0.0631946541789324,0.0250666810287149,0.261498356393987,0.261821457219173,-0.0187807331056751,0.0550904514638345,-0.188678876478001,0.319800910286933,1,-0.146095852975688,0.252991284640062,0.378326758224112,0.715648865812607,0.183100377544917,0.627533907561243,0.166707411135518,0.520915901924814,0.178598048821105,0.562376284385134,0.195344614984336,0.678169903164247,0.243724473905758
1.0943303699087,0.132427374063188,0.960688460454944,0.195685881247708,0.0383701241072354,0.017538396556291,0.454463085392042,0.314936792010589,0.0327494073499548,0.0607006536766222,-0.435315905285866,0.174500894547159,1,0.248003344091858,0.170362487670381,0.294385819710423,0.636293607252623,0.18379234376482,0.804368281693515,0.146650176840619,0.766204832884182,0.173228197682898,0.780008789154504,0.188444262780091,0.794587037662847,0.264939869061055
0.932242251417321,0.108951439757316,1.08237271216714,0.145699043526958,0.0288911148950975,0.0138807010528749,0.0957060906989865,0.206718652342391,-0.00234527688222647,0.0315589973480277,-0.064535416153185,0.248703343081701,1,-0.0446007522251168,0.540845085164892,0.284176350914633,0.418343526399762,0.172153020651929,0.69139722942594,0.149317293227513,0.606983113702152,0.15291307617738,0.310255195879405,0.230157500731899,0.537137015625437,0.240653597987322
0.926277118562921,0.109972115897697,0.802001702631998,0.126960002777791,0.0407242013266872,0.0191368263110016,0.114919493445824,0.155924608816287,0.0307857855076455,0.0396448135946007,0.0233322245490541,0.265247840189824,1,0.450015113778008,0.400666801230313,0.277860609986021,0.410500704035029,0.168298252318874,0.619469162619419,0.14750821811239,0.573218791852431,0.186831233380137,0.347104094333754,0.219180156133811,0.936671870817302,0.202369386176967
1.69393194116735,0.398205003990529,1.69148120051798,0.428457725935234,0.230435935829871,0.108643205252663,0.819318936223481,0.720124379329787,-0.262150921244597,0.15206941861006,-0.684122978247583,0.152940433778832,1,-0.603322870258524,0.573603020144268,0.458413204893293,1.04607759358037,0.261805839559445,0.962765366523753,0.246583873802716,1.22676909216185,0.250740839388414,1.44366992427033,0.253763589759491,1.12254624825556,0.258532904921653
1.06762588499293,0.13931786129786,1.16606569979306,0.215130038740325,0.0639318642341156,0.0279223503423645,0.427790655629535,0.329060059255233,0.0418321151434194,0.0717566064696995,-0.377741266687362,0.202317205275291,1,0.252950471350654,-0.597140206350707,0.314800575901124,0.923566998938416,0.153744643534346,0.909248395496412,0.123907155375313,0.727303534872658,0.201327324930154,0.512367749460643,0.230517030259669,0.940471492457535,0.271543327953596
