"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990854171333556,0.0502049252074724,1.00546897246467,0.0586530065108684,0.0481298917619791,0.00920197321036065,0.0345668845893378,0.0519374072127309,-0.0361571203487197,0.0159985446370758,0.133993328985702,0.0991750198160072,1,-0.886454139653483,-0.0790929073566992,0.158307959373344,0.756059394009901,0.0701667313932234,0.675927342445915,0.0634536143257688,0.713237537923487,0.0665067906682762,0.681017926409561,0.077368145439494,0.661350376173645,0.109203303798403
1.02467770122918,0.0535300867784668,1.07304484319462,0.0701725538148799,0.0665607444886362,0.0131581160159781,0.183980614986786,0.0692117074636274,-0.0444596091045157,0.0212580154691331,0.0374597644226216,0.0998477680312644,1,-0.401763539439961,0.139236769787905,0.151654166043614,0.647360022854469,0.0718151521136093,0.707438780979032,0.0611308117795357,0.664502657129108,0.0670677434021898,0.657332918643311,0.0859643044476959,0.696037283467493,0.102408089408792
1.07752900981375,0.0599836328362115,0.97785753916926,0.0680729183824651,0.067649108813533,0.0120973616033702,0.198719582221022,0.083964541795383,-0.0114605596532398,0.0172528925855545,-0.0885762895397168,0.10073405180834,1,-0.0988449425782077,0.111737826244421,0.162892732162989,0.729942809315412,0.0754763198046331,0.683495530419321,0.0636263403388103,0.728853743476564,0.0666990104194709,0.81921975559882,0.0838995082695716,0.631461913767948,0.123105926656658
0.962325701142023,0.0469586758628959,0.956861814691341,0.0568391960453638,0.0658987831508209,0.0107337481241424,0.0294017268166203,0.0175939950006523,-0.0440174740265637,0.0139090762644379,-0.0219511103938555,0.0918657708042987,1,-0.999999999982215,0.103943422978317,0.156188952179375,0.623436218129365,0.0767464953436636,0.650249823417368,0.0601582187232998,0.63932578253341,0.0629820266294871,0.679573021589512,0.0834845674673785,0.583402123038927,0.102610291358694
1.02887796395293,0.0510548964882148,1.06406776176091,0.0637777242629245,0.0619202090032328,0.0117139674946206,0.0348409100907651,0.0554817124413868,-0.0259206350925903,0.0158919485495042,0.0872362572656815,0.100365760808376,1,-0.558064871640304,-0.0574759676938694,0.156656316133058,0.710120689719345,0.0693624832209925,0.735540155993927,0.0602206229395177,0.741836037593445,0.0625974657522662,0.616130641161509,0.0836211968606234,0.78926790076295,0.113712806907995
1.02550244468154,0.0532382048137435,1.02942063048544,0.0676510630709597,0.0574203912312072,0.0108926716174032,0.0961608240918589,0.0549505082462956,-0.0104577669519282,0.0149227801560245,0.04164440624216,0.0994894511554828,1,-0.1407365166305,0.0785901780428135,0.175734244858672,0.630133683701872,0.0802090287282938,0.687360879451426,0.0626312038425927,0.689535884873044,0.0678773525315814,0.667272417265191,0.0755832438909318,0.730168392049867,0.0976504226099126
1.02787682125281,0.0524095344834447,0.997850796306655,0.067705796235911,0.0522963854300061,0.00951730137167273,0.152804626079273,0.0707984284000879,0.00167503681392578,0.0175357683864853,-0.068135116008203,0.088400407865621,1,0.0187378720367238,0.160176430186577,0.147421611662939,0.718298573877189,0.068781576991913,0.670738378393112,0.0659880814573714,0.699485188812896,0.0719661132034747,0.822474603387159,0.077407755104266,0.742396149838795,0.104626203456424
0.988660376332242,0.0481953592796873,1.04463437130752,0.0666537765364681,0.0593164122722476,0.0112574044370955,0.130319235722192,0.0554141548106399,-0.0166489424548544,0.0176880502548356,-0.0623184936289804,0.0849614595418729,1,-0.189362924663262,-0.406582947375419,0.155408603174819,0.81125152643144,0.0748978541442074,0.660194342710919,0.0613861305324074,0.733756632519906,0.0654156857649833,0.728816634720521,0.0802232845592525,0.786416235619248,0.0991264925018006
0.987830124443827,0.0520153913617819,1.00878274529565,0.0629489458495857,0.0588308827166859,0.0115597136120783,0.0484468716598821,0.0583765528476583,-0.0143592725018063,0.0160711091306624,0.0431708943701938,0.101750794841151,1,-0.268965691162812,-0.130892936092054,0.152788049593796,0.725411889399039,0.0683319350640274,0.708760618517469,0.058809763737467,0.698946126538599,0.0683985572386367,0.737563477311199,0.0844874473919262,0.550758310736029,0.120111337651456
1.0634914923307,0.0569244925327165,1.01556615335398,0.0679518011478251,0.0787243645705583,0.0126452721001509,0.0767375418271734,0.0671901196793886,-0.00978795186247093,0.0189949979540268,-0.195507235833674,0.072886198755037,1,-0.125931188266431,-0.12714217494543,0.149216493301857,0.850680452124542,0.0651604983119856,0.717856771854023,0.0604342231094494,0.804183866122323,0.0694079952645722,0.771334862120092,0.0857510040625463,0.810149224400929,0.0995418688244323
0.946290759557311,0.043049685855425,0.986776061591741,0.0587585668806222,0.0342162618667103,0.00719807884408907,0.00213033785159951,0.006148862696308,-0.00853769276538201,0.012363229337067,-0.058581277297917,0.085967873292786,1,-0.999999999733596,-0.0540962851242992,0.147429409304044,0.64825979714903,0.0743224042923987,0.711694292611459,0.0554759902447585,0.700958040433615,0.0640246242338522,0.570433493757658,0.0771622127539373,0.651312191033178,0.134041510907556
1.04018897269851,0.0532446679295303,1.03187565499356,0.0724703535746503,0.0631666731184939,0.0119000400668963,0.242273056846557,0.0893553458161769,-0.0526824538627479,0.0205678731237723,0.112857414307623,0.103906605569264,1,-0.425862534080541,0.0443296423903473,0.17188934137283,0.649385672895968,0.0813177505411772,0.793584671969363,0.0589223780038848,0.745630297048148,0.0642664307369418,0.632169660757773,0.0768240145655863,0.777213914598544,0.0980814964915107
