"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01881009412111,0.0779257738232218,0.887428523109684,0.0820094163600883,0.393188549573716,0.0716702206499373,0.00898248524259675,0.0188328224833117,-0.0594290361734571,0.0625056237988261,0.15410116765727,0.221340487911752,1,-0.999999999490651,0.0490889235381102,0.195307103665682,0.758303395821879,0.0822759194108705,0.499709103393807,0.100623187235273,0.675168649420526,0.0916471308030844,0.487226949542523,0.122717031824998,0.624557937776237,0.152812709426365
1.10374432468816,0.0956102811419964,1.05491228970968,0.0894869547325021,0.533262793531568,0.0942444378791843,0.10495200308919,0.0692443049286489,-0.236573452335549,0.0877998689891248,0.22422943889511,0.239927697012044,1,-0.999999999963236,0.180695983270093,0.20510439843116,0.74993381469431,0.08448836770471,0.742945018770982,0.0846116680818214,0.646099708378854,0.108506139424848,0.650739733943927,0.126859740779955,0.315599580626904,0.17963225002537
1.11428440565635,0.131220702414599,1.22614145117859,0.137558652858834,0.885377307859446,0.186255205284938,0.3692147506839,0.274114009818646,-0.171076715706574,0.134373085845158,-0.229257057457873,0.210033537107549,1,-0.299217637109276,0.0164590284240141,0.275614366872801,0.827230038492888,0.11596583094282,0.63816099610434,0.129216956740289,0.979038918062665,0.110322012357545,0.810162803209422,0.139569747980059,0.918084901250133,0.150959067757996
1.04901048515177,0.0920265664795621,0.815103671422248,0.0855364000110628,0.510644156091759,0.0942837298096811,0.0447254453931098,0.120972973077637,-0.104121380446298,0.0681958256062204,0.117275988515533,0.222978433185359,1,-0.688974894928376,0.21595320500219,0.222596899631381,0.557440996863576,0.104431037432905,0.715339660697698,0.0963487113647824,0.663374983020586,0.105689164186904,0.54639364013053,0.118804426721697,0.691957480867654,0.116661861442258
1.03036474264839,0.106058616799268,0.975384096071122,0.111315201141297,0.638095030387854,0.129747366303418,0.282934685735263,0.160480734896944,-0.0711426642357873,0.0979378069179288,0.246251328770972,0.305129377783111,1,-0.167434268063827,-0.0789852853689777,0.230529799813068,0.805824966329037,0.0931323998725298,0.774996608649005,0.0963630968100606,0.702303868867423,0.115560722481549,0.715082310665921,0.136348445676334,0.831996761230689,0.172136029311514
0.861949003530893,0.0995216974943885,1.06340981097801,0.113593257504709,0.655992526794714,0.126314450689269,0.0666642592412675,0.128709909783693,-0.167803878878343,0.0930430055638158,0.0676737397694944,0.253719885967755,1,-0.802427900622013,-0.426662152867559,0.196807467114957,0.806826434720124,0.0966617866817448,0.7931298088595,0.0944858929430365,0.624892585978177,0.120699232686481,0.807831308269517,0.120915412974469,0.546245957431558,0.193270372257534
0.99831905867836,0.0925434949699748,0.909601205424334,0.100059630994732,0.490902082810876,0.0941995946812983,0.0953329206924488,0.0928894194154014,-0.141332109400879,0.0811218882823988,-0.0327321487441246,0.173212094933007,1,-0.653313983999163,0.202966003257781,0.193997292229521,0.56856815866137,0.0957239056236471,0.62078635753584,0.102580272549557,0.582612690849454,0.110093396581461,0.640255913254025,0.128934496524627,0.684115239036184,0.137387752503343
0.872819054194298,0.0721173633577308,0.913469018141954,0.0858438586444607,0.355427351407609,0.0682873166430667,0.0142001320505254,0.0198887841693043,-0.07104305252285,0.049820057698011,0.0203697617858983,0.162056293995469,1,-0.999999998752544,-0.0613844377494443,0.192145479353455,0.669171256491021,0.0926029841721722,0.559521983001769,0.0875999575342285,0.560377208451874,0.0927857356982505,0.422920518528671,0.136031528240292,0.414920734382524,0.175175052882037
0.959848938808839,0.0844643219707674,1.13555472547431,0.100335731248282,0.495307425557308,0.0890245196861492,0.241717932097629,0.134717101124705,-0.0168255118584554,0.0908301086814342,0.298873760542724,0.278229435968178,1,-0.0486268828251756,0.0880785339581884,0.207385308509811,0.730636386863232,0.0858487626814323,0.627489155597127,0.0914175149173142,0.755939280482411,0.100075591516863,0.722412006714424,0.130862681418528,0.794227801203181,0.139756550711458
1.12243837466516,0.101556316783395,0.946919797845677,0.102698118664386,0.455942243689173,0.0962409584364067,5.98085804439956e-05,0.00714687975459339,-0.00521796556577261,0.0714148746560672,-0.064158987172417,0.164274252413502,1,-0.999227885661354,0.454635751497393,0.177612687468943,0.661929187869111,0.0863961114158866,0.685289116324181,0.109119450694867,0.646240054180213,0.118519163191367,0.501935969128584,0.141739187818753,0.517380648963729,0.149874015878071
