"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893064121193132,0.132793243329951,0.957346143169003,0.149816565620238,0.503439406822779,0.13278532116258,0.0439535059286207,0.156667850928253,-0.0674465524055278,0.0984513055798522,-0.0907532832632174,0.275328205006207,1,-0.453408221367569,0.144211643543515,0.310903928613921,0.640719559278214,0.135702137648639,0.711587298925248,0.134558951933375,0.738005877419059,0.136239919504868,0.694569100437006,0.201224299888765,0.803162417566912,0.214368753262986
0.910683149943722,0.140490470393585,1.04377216241498,0.125983544770387,0.578900017245987,0.134613047031608,0.00499691340388975,0.0162059899913946,-0.053783949748533,0.0872358733814825,-0.0473671874985139,0.226574172352434,1,-0.999999999112293,-0.558535840326672,0.337873148139249,0.85843941696752,0.110514840742683,0.718241152604965,0.127936053481493,0.668800728757446,0.136449821271833,0.762822780398524,0.150537135820685,0.513655952079135,0.254037847089187
1.05878441931502,0.116568654953204,0.859984300673709,0.103220996403847,0.338345672323622,0.0991689954287208,0.0105311096363709,0.099540136568115,0.0552590420985046,0.0657415933448974,0.232851724238335,0.217067146645901,1,0.925733483352359,0.381132249976667,0.215413289323131,0.489440966456711,0.121275821078041,0.710364670115639,0.113855196417166,0.711974153347887,0.144942909045985,0.680439966374087,0.182791257109973,0.587093452869016,0.281587000166338
0.914373141189747,0.115540699651183,0.925905042085315,0.127600188241192,0.357310037612694,0.0898230262561281,0.300559258310235,0.192490971282829,-0.249240689492534,0.100196695474979,0.271886406607593,0.266914238834252,1,-0.760556146559415,0.00505159292648913,0.283681356803744,0.7481152596778,0.123759413150183,0.820623276800606,0.106281627396275,0.564572479031866,0.142269319021975,0.800346152449111,0.180461705251525,0.263039133393942,0.301312074877415
1.1151516787114,0.129251179855908,1.00280162324042,0.12813424791624,0.556707945876936,0.13567181240613,6.4351495006442e-07,0.0100013803722902,0.000102418136832709,0.105675977330415,-0.0435966492757441,0.211676357831846,1,0.171113329001497,0.166760312683499,0.327802136053735,0.598535452393834,0.147033048277406,0.799222950266495,0.121302176187156,0.683600940313992,0.139331754074117,0.586282933869144,0.164553893488818,0.863840880904568,0.173992293629227
1.14408237368382,0.154556757916492,1.21832728155631,0.156461231761327,0.758020823612175,0.19658162132318,0.0286955208636334,0.0486019669248867,-0.147484922479381,0.129483568396108,-0.150049373802063,0.239027084280489,1,-0.999999999993503,0.103858127442418,0.325846738203338,0.72237959165721,0.133498642902655,0.740177986683929,0.116634018197449,0.858796242683483,0.146101177769547,0.745925322779534,0.170333089912195,0.839995542887519,0.191499464727057
0.821132347218238,0.121470077102273,0.938773897917379,0.112266971585719,0.545549658564915,0.13430688128625,0.0367822110843578,0.0512890953836547,-0.141656354238535,0.102832816274413,0.491382071384947,0.295387849266085,1,-0.99999999994566,-0.504567103172577,0.322717514237176,0.861044193759639,0.103924426640624,0.575715448146574,0.127384909487229,0.676947716104508,0.139182442334121,0.289590282024018,0.197890569955867,0.654064541247407,0.17091698793552
1.08839255375728,0.150356465192266,0.954727983858283,0.122203448585667,0.493544773096453,0.130531853334954,0.064108287626793,0.071868593600372,-0.177877233666137,0.107033644863962,-0.305870396108537,0.16422189742702,1,-0.999999999784291,-0.130920365401937,0.358798044071489,0.839595014693627,0.145137357845019,0.56090236568977,0.148327085248727,0.7552784894268,0.130846951778399,0.818056933755359,0.124800633978414,0.746007836726919,0.209333038531192
0.869243412706476,0.126469336796525,0.968263482724241,0.110077223975635,0.535144991997092,0.122318707768108,0.0124533901057467,0.0280023519681633,-0.081635588736264,0.0914315954228644,-0.0576952491587673,0.164392028291072,1,-0.99999999998799,-0.454673858040055,0.341648055355731,0.726347092877973,0.126798730771633,0.484381134057971,0.138910428030903,0.807235132068685,0.126006520407861,0.843294322018152,0.141408171342061,0.798505458877431,0.18470385258336
1.14762791951817,0.135544750627651,0.963595617583237,0.141129390012784,0.518112287733605,0.126550616367536,0.171607188614501,0.18782310102149,-0.100337126110597,0.105077561110481,-0.147072780904152,0.172876756960799,1,-0.33649760172881,-0.103648308215783,0.287474503860267,0.791344857479954,0.133878518417267,0.609398220402593,0.11967568895406,0.69376816641447,0.147197193727953,0.746627277590355,0.151620452720131,0.806816066319315,0.1837546368318
1.10701558107452,0.129626226472833,0.991979511849874,0.114107094452072,0.603377111568884,0.129468851113296,0.15080583321661,0.114187131849303,-0.301650108606197,0.132795040369002,-0.0571630645381257,0.209041722805034,1,-0.999999999825005,0.42869369476767,0.299081010165309,0.64469609311634,0.136472174444185,0.578721309816496,0.134903422137308,0.582667747029674,0.142530847422115,0.541071975138202,0.141679927788581,0.606078857050392,0.192404105610717
1.13261628113529,0.121528095752001,1.14306705698965,0.123413769769802,0.499307533831745,0.113044139284045,0.173616612188167,0.121472536768895,-0.294428399454015,0.113377546738181,0.154358063953692,0.265746175718404,1,-0.999999999660603,-0.148785548390654,0.287969536241046,0.820202523044555,0.117089362886548,0.724638492086361,0.11590394206352,0.686939303077444,0.150069593705438,0.612977780068656,0.162830778254506,0.81249118499381,0.151560265410846
1.07787665219967,0.134434533942087,1.09252348274127,0.122521006846483,0.43486398596832,0.101804420725692,0.0692857283484504,0.080767896912784,-0.173579572529758,0.105048183300985,-0.162746633053422,0.20551901993384,1,-0.999999999988185,-0.424538969692839,0.336169766427172,0.983111678595756,0.116728761907129,0.627288060985734,0.114738045296752,0.668924034640739,0.137314223302024,0.592807027242994,0.175132037979562,0.591576484273443,0.205589921316445
