"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966689947816739,0.0995591281706405,0.987343522170865,0.116205534129287,0.857560463848541,0.170300662257057,0.506044716521688,0.182587416023618,0.496134130839927,0.158721826555129,0.559048189788651,0.197314862111239,1,0.753134048404709,-0.301437886990385,0.226226752048533,0.728495387335952,0.0795387063429085,0.581092321559525,0.104592500170266,0.746579465879146,0.114938980326236,0.76839494898523,0.137716561373916,0.659121966250632,0.170017655072472
1.34519852653764,0.177943866521573,1.28729966719391,0.177609375373497,1.6188170324687,0.408507153077361,0.784952242768187,0.345178891081207,0.640037990250271,0.262300065612182,-0.0942494865667237,0.246574273907593,1,0.567786749207035,-0.0233219035532082,0.251147456289587,0.854750825889003,0.136685029651917,0.966520276147232,0.129311888684515,0.786879439409239,0.141141733923925,0.762140445099723,0.155294835287787,1.05938930492683,0.168807424095021
0.958868024357358,0.104204105263327,0.996392161296953,0.103115960598894,0.713222922658496,0.150096531654603,0.504190370797133,0.193305872408162,0.439454643398452,0.133718393521429,0.385976329786499,0.253337774187019,1,0.732831515214255,0.000542018533233041,0.231543790605018,0.631916326310661,0.107297893540454,0.494039597577685,0.101763330930561,0.626727315564633,0.123194640535019,0.713707912191172,0.139290938577005,0.673760314388712,0.137691772001467
0.984723731411228,0.11046694717795,0.943715465991094,0.121502530812465,0.875642515076521,0.169319259630673,0.532149058224169,0.256800628101173,0.497547293904006,0.165128860627782,0.203869520377314,0.242341675348558,1,0.728877089951801,-0.10074276200703,0.210255663885011,0.742670983062922,0.10454627555367,0.761682410779183,0.100120979336392,0.584102620952841,0.119920333565213,0.692592852516139,0.142936820814745,0.613126995106493,0.153263748334156
0.96182881687786,0.110193782767514,0.891890861353105,0.118995466592128,0.859407956391578,0.177185509813614,0.52298971736106,0.236065630347443,0.41448757162509,0.156573347473233,0.491835875824256,0.297485686582076,1,0.618251605291336,-0.0931183480321437,0.244544320018401,0.61289005049339,0.100729081783274,0.756912915912744,0.0983340543037092,0.667531489881139,0.123568856545197,0.691344625727726,0.124664064566392,0.563747143214201,0.182949404792036
1.0938612260265,0.131144102303756,1.14587952105492,0.144900048003852,1.26979915849787,0.237687035700351,0.305575473918451,0.235650410679599,0.295908832996229,0.175827964731464,0.0558860642433256,0.254777002160793,1,0.475041076876625,-0.0564724721655604,0.269714965066265,0.82398973936629,0.108124965653752,0.854879334955157,0.11049183330659,0.709914314768474,0.124549661496448,0.733302638832176,0.122094353835086,0.738953159013221,0.143970006797938
0.901911343997441,0.115980139074024,1.15819970711091,0.16156111565926,1.13406136930102,0.247847344537222,1.17660837333261,0.434600398025506,0.760773693371835,0.240478481892782,0.308445225954215,0.364699132422275,1,0.658599263963805,0.0536403898706986,0.259163103604391,0.542112433935655,0.118635985025849,0.84465952577991,0.106152065735361,0.742895039789017,0.115901943294081,0.724331934625192,0.149125843773501,0.962675966521018,0.158694338370937
1.01221528263606,0.10023338051705,0.809701941566635,0.105125368923449,0.849608628684256,0.16882411913939,0.351331611294525,0.159765796157645,0.409301894199856,0.129856941104632,0.497658118692409,0.237995550437825,1,0.749161901905012,0.400669499815509,0.213271911433051,0.539316725989646,0.0960117994338043,0.682711921039161,0.110442449583335,0.602356087151427,0.115842866513179,0.653636396239842,0.13208898033783,0.473776850590374,0.169165585326359
1.12106830931019,0.129928246869707,1.10821147115439,0.130326684774813,1.19584184615726,0.240327118758645,0.528314294711463,0.260616539844736,0.526094777882477,0.175222390422695,0.167808334472233,0.328597721121177,1,0.66188255818645,-0.132887083723252,0.273200428425176,0.603503053411717,0.104244631913349,0.834054724179273,0.112381935193828,0.845913649124311,0.122616602099977,0.62695103651818,0.129058347221605,0.701411001665688,0.158087597974679
0.878560165673972,0.087769836505581,0.714889391574623,0.100144713940251,0.734127530600234,0.126262940061513,0.306189105000474,0.169492347882081,0.333802379700149,0.111837290883409,0.629802745803347,0.156313630160328,1,0.704058597796686,-0.132264888048892,0.218533644064747,0.656908151774954,0.106422573662308,0.625928596616888,0.0841313265088711,0.631133426041204,0.117342076404747,0.540952047582114,0.128853797563516,0.17770023480489,0.160372580342005
0.94196072103813,0.109653658758695,0.961443982155959,0.105393619618984,0.896398298378528,0.178147577224339,0.402803058693605,0.163839874493233,0.410404415191589,0.128579518075634,0.334667454774284,0.284565159748945,1,0.68299123884379,-0.42488423390847,0.234150769331116,0.820133252415699,0.0999664877405681,0.67439209432138,0.102688168993692,0.616991309000474,0.121913433088829,0.655554166361526,0.118060441261197,0.740031337830238,0.143945506050846
0.977300389569194,0.129888352878325,0.966538388255877,0.118996033713074,1.13685066219354,0.264302757093954,0.298951890203151,0.147226407699586,0.359798429363104,0.153114676618055,0.159767523569665,0.29956108599462,1,0.617172976448972,-0.291865365524778,0.25056393514826,0.721078620978786,0.12412929050346,0.580388550824825,0.118627602289729,0.710212392982612,0.129404888024169,0.633764006018381,0.137369020943787,0.793683546642255,0.155599382206053
1.04512176446686,0.129034562860872,0.978995845775598,0.116427946030627,1.33730657606346,0.266648044761651,0.529213200718321,0.247822428455574,0.695531661260625,0.187667281106417,-0.122554431533908,0.217471314115411,1,0.826772608636597,-0.273041378009608,0.249934674683863,0.784390753763187,0.115354709251969,0.788240472371193,0.127500796163068,0.857401453272825,0.110525603852205,0.937432082082707,0.132707987884396,0.75194764876995,0.156397063354148
1.19060272077753,0.123630023580512,1.11576010601697,0.120535218068301,1.29577978301864,0.227955568201474,0.454197685297882,0.228758567220943,0.646367975720869,0.178937301443565,0.278884757170803,0.28209786359915,1,0.842542414642378,0.22480295352816,0.251943649282217,0.684003756469982,0.0965358632689604,0.949557384416925,0.0961203400785904,0.769425805089999,0.111765214954009,0.67852288839874,0.142487274337766,0.782120556373236,0.14938131623053
1.03646272097777,0.107619211367796,0.979542067516707,0.109057103013362,1.0831306388001,0.202868296392551,0.486218802502591,0.219933040257753,0.422518045952444,0.147373343649193,-0.0386322916018647,0.195129823913688,1,0.582222476770788,0.168461630568335,0.201495219780714,0.5252129745826,0.104617796259474,0.705386322041749,0.105452299689003,0.623918431825755,0.118950240734237,0.847400263187607,0.121075936082499,0.693889479312603,0.138856727640614
1.40900231766594,0.149591564833183,0.974141580377783,0.137993813522406,1.40556246281623,0.278206358740074,0.645266721334187,0.251764491831212,0.783685560598717,0.207639155412564,0.248749879494738,0.316435082878498,1,0.822900139637741,0.604363050783096,0.275904151209749,0.774998368568933,0.105366607004144,0.876935258377754,0.101767172504003,0.722489821754328,0.117794982376636,0.873723258649319,0.153108221899245,0.968858222865856,0.165080733069827
