"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01962656531295,0.206491542573519,1.21791878702869,0.293624246855741,0.207041439667801,0.0870992274121354,0.373764678099793,0.747171522597899,0.0235416540183436,0.130667052777593,-0.597561638584217,0.170933022779438,1,0.0846270505412783,0.180264397069658,0.404937035817879,0.696282861835859,0.266318351728305,0.637350881574119,0.212402445053881,0.621946853457883,0.208051514373592,0.648560583994988,0.244118593370234,0.350108576728947,0.389738764360836
0.998347761609438,0.291741786291631,1.08839492758856,0.330602930847061,0.310181895594964,0.161788719519965,1.47091402694489,1.01090044849659,-0.210645140831224,0.220392613461168,-0.574768550301455,0.267614402380539,1,-0.311852749651516,-0.853223544228405,0.824770485272785,1.18504782828873,0.256393627858635,0.701236744712532,0.28189309880044,0.655095797756111,0.303405016472516,0.756647604734551,0.292717480223496,0.325346058201915,0.35030907502325
2.33107593005982,1.43262658630642,2.7622306213629,1.88077843367432,1.5068565720383,1.90651233049151,11.5868478164085,16.6995713711623,-0.764092781563775,1.42810234254386,-0.95223512922572,0.0593477100739911,1,-0.182863693373402,-2.71447800480225,2.15271244353034,1.73306382850563,0.669585229054827,1.86982273511604,0.636609802965464,1.55578271306133,0.615290188892162,1.5342869790662,0.68576022327121,1.52222122887294,0.681671607095274
0.87460356903889,0.176264843714202,0.969009326567046,0.287313770561194,0.21750195969996,0.103054186490447,1.47459390519083,0.907990111399464,0.067814459885662,0.140903286985681,-0.106095581285649,0.437344750711705,1,0.119744204368439,-0.130330542221651,0.42823556682456,0.501419304014828,0.231772343687724,0.659707268289927,0.205449165359665,0.828961506579068,0.202479056108292,0.432751225080475,0.256734231654703,0.53992676314368,0.344633174671924
1.04856968894678,0.187525988503471,0.998129390498498,0.282939445050417,0.200932328848954,0.0910550383833542,1.25617955549958,0.736875182794095,-0.101818559912271,0.178008573512873,-0.365085192313244,0.222050269690061,1,-0.202663799682631,0.533339773302503,0.268500429558281,0.756597822234959,0.17545311970516,0.496120394285389,0.210694696497754,0.501964113065107,0.223173498673756,0.631424186505122,0.225014537122122,0.668654771474184,0.548131141685489
0.905909076600495,0.131325665207903,0.86412324586615,0.273344265664985,0.0783428796356064,0.0614463301788141,2.32057976291755,1.06238759235487,0.0314224576752598,0.121314613517658,0.535587035759284,0.27010664019349,1,0.0736956976044457,-0.0232547046662829,0.468006422368201,0.703119393783685,0.221021949315287,0.447868626284067,0.162731726852215,0.520008235203927,0.211319074513695,0.416055226484218,0.210338101213173,-0.150677809359799,0.347633151934739
1.23862772373428,0.337594793547165,0.892825571926517,0.394415992144398,0.380908303388317,0.205294501931781,1.22821617029953,1.45678562228294,0.18447834907897,0.242527392761921,-0.820874436993646,0.0969822057023915,1,0.26971045272701,-0.0933245959374986,0.465964364418547,0.948621271988336,0.310613874684201,0.82863674356587,0.253796505736429,1.29304647296353,0.335089482070348,1.00648850178201,0.386603421648945,1.37453603313456,0.377089862484055
0.969499543247192,0.183745573639682,0.750180860759368,0.240659701214142,0.208020044329257,0.105888125290696,0.844239458949924,0.671541587951169,-0.0389675959444564,0.128234575314366,-0.533058162987359,0.231838307836413,1,-0.0929861352557894,0.294594336124014,0.302643479129519,0.539105865952692,0.266187957637545,0.540793630979762,0.240753923232335,0.736429826468924,0.245476569285071,0.602323899915484,0.267609389766666,0.333591744205076,0.451262596071289
1.18407008338203,0.275260944411702,1.51139793148213,0.398600356505421,0.411161353844902,0.228487629451321,0.412109785515619,0.678212484142108,0.246035678613626,0.242706819375345,-0.672768646862737,0.164465531350365,1,0.597703065530495,0.226457224063605,0.442314342899229,0.696731380476358,0.270852757192211,0.62201886569869,0.262991819467743,0.752072313700226,0.29069526326185,1.23131530184991,0.285656869173349,0.978205358464713,0.368398788836725
1.11300749498369,0.306961772315799,0.491120341257759,0.303430686890965,0.417489111394257,0.226516876079613,0.973993123400811,1.17016490600227,-0.145234039173502,0.256132640645742,-0.679347276782261,0.195000225250319,1,-0.227754986383917,0.18960318261382,0.636525200455721,0.761777201833087,0.251498522768054,0.829993123479192,0.239634689487648,0.5358722919524,0.358019996365738,1.00716861673469,0.354097770145463,0.426662095009479,0.414966443226575
