"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00345283134444,0.0579229068677631,1.11546447397584,0.0879002646263846,0.232529238759941,0.0311602317157498,0.999391740243721,0.185432534201568,-0.264333630390797,0.0511199811397526,-0.0380755711156363,0.0985715382314834,1,-0.548334735160966,-0.0544205584946459,0.154557169113704,0.688341721771177,0.0652307789845907,0.703732468089245,0.0590110385439009,0.704256175875266,0.0634325136767428,0.578312272350043,0.0812483324810871,0.705183339750576,0.0928107775038449
1.06016608131539,0.0547990400786894,0.940712962006978,0.0818397077433161,0.22347007790171,0.0286311334932721,0.848112324838603,0.155400989494496,-0.29068222909563,0.049598273683084,0.0497933026098331,0.0951760152829844,1,-0.667701119657872,0.140919009027538,0.136639076111873,0.731732857677211,0.061333240800847,0.727963459883829,0.0565932225945326,0.721706457790959,0.06241914749734,0.653468193293953,0.0750489077851365,0.863364374011376,0.0864246557514139
1.02419183345042,0.059212579455757,0.987854708727121,0.0857226021749537,0.28373228427894,0.0348087904839208,1.04772531880256,0.173951834144007,-0.302577749221872,0.0550658228821502,-0.0600397377399779,0.0912243969333529,1,-0.554956434507299,-0.0955689582442975,0.147729614388719,0.765788200593008,0.0586362016734236,0.683737035214466,0.0555894477924018,0.667877993440221,0.064476770121947,0.819652892859487,0.068618815947303,0.772585820845946,0.0899492819791914
0.968372205037065,0.0614823187451773,0.882521284956527,0.0829444460716936,0.242688646115374,0.0327585472938325,0.925346996384504,0.176125857139768,-0.252901955064096,0.0523332325028446,-0.0147090977496941,0.10301970013093,1,-0.533672897071761,-0.0554646943972217,0.166773657646247,0.660482973817042,0.0676303420429558,0.679983492630211,0.0575385133790633,0.749146305569626,0.0597104615552905,0.638443099015961,0.0794392819377106,0.654999830619994,0.101085954544424
1.12137651358859,0.062907601169177,0.997009158064323,0.0962769700181525,0.286336691836559,0.0341289328560379,1.44910441038302,0.219132953672672,-0.391991958838224,0.0625700713420988,-0.114964823991507,0.09457651316966,1,-0.608539561927377,0.0567447981743823,0.158356189153834,0.783185414009998,0.0647908699311279,0.788207616269777,0.0526860525132013,0.791895321419864,0.0650377840880548,0.866222185419648,0.0711796403896885,0.618538247255792,0.0967497767084087
0.989301507196433,0.0560303842928943,0.791977712184137,0.0818176678759722,0.239498493400504,0.0328628728219437,0.955155378387518,0.178975686128041,-0.330498766094488,0.0559222356946923,0.0570679428847169,0.10186151143346,1,-0.691005392840756,-0.068241778134784,0.144865374948132,0.658214107604949,0.0650032397268422,0.644458004806247,0.0563670620198332,0.720453159381252,0.0606150579902019,0.526541565894389,0.079039141300043,0.764266430283941,0.0951640533331511
1.00426060182511,0.0537345165546738,0.986970923028956,0.082285019736836,0.245009154581724,0.0319791137010214,0.962888800593716,0.172394559007663,-0.334879475799287,0.0550558419125764,0.0447902217889355,0.105307505066738,1,-0.689460369182592,-0.0478185693841932,0.149991684413171,0.686979000111494,0.0647380521289348,0.628056831929742,0.0558777312939732,0.701077886157217,0.0574208962806863,0.763532618521068,0.0650142076647881,0.405935196671539,0.101927712934487
0.869600817161842,0.052206053781215,0.954229976487199,0.0787296213211179,0.196964733627252,0.0286057138664463,0.841163589134832,0.165200968427047,-0.231387716382308,0.047351619364806,0.13506599391958,0.118296069485462,1,-0.568467748888176,-0.265549793813862,0.134346841437566,0.639829627090795,0.0590068713250681,0.677116859298243,0.0535526127984413,0.595544814935571,0.0627470310088332,0.668753025685447,0.0782099172710025,0.656608477829556,0.091254938652377
1.04564549390789,0.0616485835837071,1.08472675702404,0.0916339047692338,0.240473989625146,0.0332858788461042,1.09191299548624,0.208562090811813,-0.230262171447706,0.0569259707198509,-0.00288982888951813,0.102430185664746,1,-0.449360117200579,0.0870277216868511,0.158070538257988,0.783131220313855,0.0628369098558695,0.669018014539445,0.0607784309023211,0.677264407257491,0.0645141855868072,0.66813209007775,0.0706790068294555,0.683111764586559,0.0947305259275641
1.01088119999296,0.061275114087358,0.909315861962798,0.0793167869995788,0.248312255282613,0.0368894758032331,1.02716574749004,0.188129860137202,-0.286054324937316,0.0546722785467046,0.0990537699218043,0.128153345503201,1,-0.566407736656537,-0.160197460566919,0.152003594990894,0.768048947907897,0.0585778051179547,0.775447123159192,0.0545674072784321,0.747641592169509,0.0683347129364178,0.784604364220592,0.0819919424586491,0.707986997571973,0.0972109556557702
