"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866796458180411,0.163569526161481,0.855206113516269,0.12713443241973,0.774583900591317,0.245463623778373,0.0285636451643139,0.0590126039047617,0.148744544464965,0.158255126318054,0.505282393587763,0.320575846763811,1,0.99999999596856,0.132237584999206,0.423935259521455,0.56949726869123,0.135638589567139,0.572491119505901,0.170106480664314,0.51659140724529,0.197477373868264,0.72897769392113,0.166239571461433,0.554985899852108,0.259486499876271
0.950633429830173,0.148153536142625,1.04121840394379,0.125325011941718,0.534459045711278,0.157948326868712,0.0286793861828589,0.0603718408009537,0.123806128161735,0.136130731458571,0.674359721687365,0.183131318508823,1,0.999999999984475,-0.0314881589769261,0.426979540853436,0.718160950887297,0.153213153791494,0.789639642520922,0.112950625249176,0.67970210066684,0.147341707746698,0.544915260138847,0.207565944374049,0.985800305438735,0.235109464390886
1.08516010570436,0.154934359348516,0.940218966130969,0.137023370268929,0.719667422395698,0.218897304346659,0.023995099892774,0.0434222539275162,0.131409633169708,0.126417919768339,0.407780348721501,0.428365460199387,1,0.999999999995291,0.524498878318976,0.360896551225927,0.607551029509785,0.13800703272073,0.84549640361082,0.133141551282091,0.698136765037954,0.235642130684227,0.121640770683974,0.335681026589589,1.14114741703827,0.191162351817996
1.04953572744835,0.164665850960265,1.17785395001324,0.163691929392384,0.526243285116891,0.164900190413101,0.227486675804204,0.239175515701723,0.210833729633835,0.141801676080659,0.59983801933763,0.320670251782096,1,0.60935282033324,-0.304560001449507,0.344778278330297,0.643227858191142,0.140691892552086,0.85269934576672,0.133639109694008,0.694739883551524,0.175657909464755,0.82670189449293,0.165412684239689,0.671733859249103,0.194719421399693
1.0259607539778,0.168401454347157,1.02925149009717,0.137531078060814,0.647810350657127,0.181596615075061,0.0273687322962702,0.0417027273430525,0.133153098708496,0.103802291553764,0.318695123794947,0.308971299514034,1,0.999999989559543,-0.289204740566628,0.400435135605535,0.586700001394593,0.154418486212441,0.663983449679856,0.114933800331033,0.713292717286978,0.147824118458085,0.871215152232862,0.210950315703325,0.851023918489785,0.22779142862442
0.985583680919981,0.114902350639937,1.0228118421756,0.117550819288354,0.327846632644831,0.112003145352608,0.0283723411046083,0.0518994449187351,0.0964457178489339,0.0937587678582253,0.358382640531611,0.331430980816791,1,0.999999999999989,-0.0884447859643739,0.350475966471079,0.84615494820426,0.111904522297404,0.535956588146473,0.134790368170409,0.671779356484484,0.146448534664995,0.838364755129677,0.199569191511882,0.434917385041781,0.278452448058671
0.949226290172916,0.155376835509769,1.26961118235238,0.147811436428736,0.828707288576884,0.227995363938077,0.0633910913644216,0.0854246216851636,0.229200042271204,0.164533230502147,0.400611066676568,0.277570220345116,1,0.999999999358326,-0.417075163413297,0.352045941784629,0.889157483587065,0.109627600069,0.892624254389534,0.120708520000674,0.670884653525645,0.219046135225516,0.863022573955174,0.219537708623767,1.00281758693078,0.258359654188637
0.937831226633146,0.144130017307139,0.945840704645232,0.130247474545978,0.55573725806671,0.173448724497691,0.108815587504147,0.101709735070025,0.245912334441294,0.133421480576932,0.738345373710709,0.152093602827981,1,0.999999999966049,-0.259034964942235,0.408369059698862,0.801446249995696,0.131949546074404,0.620413860343286,0.158803621097418,0.849563465607579,0.139890142966523,0.522743380709765,0.157836147936309,0.865189152167223,0.201583913283167
1.09482996387668,0.156438797691432,0.920749907917317,0.119289755216884,0.561830825380976,0.151814818921463,0.0279304712700374,0.105423084896486,0.0543187475397392,0.125894067661769,0.544954358898594,0.392655811442124,1,0.433618531232984,0.5087960969512,0.396742202038539,0.579841497576994,0.167569458258673,0.811546467269284,0.122765346738125,0.649107828235524,0.164264514168221,0.812506837668522,0.133351949357502,0.634966127482496,0.178729647191155
1.30150532919654,0.183258806313189,1.33182462073686,0.167670502721653,0.92049077636234,0.27585706821941,0.0189370765374856,0.177725467386211,0.131885300422326,0.173528027806996,0.464968366808698,0.35590632988045,1,0.998918842351349,0.412116096452229,0.362071238766607,0.844786449512476,0.151128929861089,0.854869685279188,0.12792509652499,0.634011659870084,0.198866806262041,0.776555318384982,0.191889834702193,1.24498961040585,0.205819918162718
