"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08315787946948,0.121172620998767,1.15065014065899,0.158943390880261,0.339290425350569,0.081601271069492,0.609319478799839,0.259834267956463,-0.037153319289062,0.0868582333476932,-0.57561441472795,0.109691352370667,1,-0.0817126484132134,0.0575840870132126,0.217852942464111,0.701608927838778,0.117513806645875,0.756469988177937,0.117330926691381,0.885221630400717,0.138478937960492,0.66597614829766,0.152047635517943,0.980519351921475,0.185878883860569
0.9457761556475,0.0848754460932352,0.878811795118673,0.105807104289365,0.20155070032884,0.0396361662208781,0.00113398104514075,0.0358878336277882,-0.0151176629514823,0.0490577927260239,-0.519441919147602,0.0812414803109229,1,-0.999976065192891,0.0329722967313087,0.171421479799705,0.609641369860526,0.105896892893414,0.577177733658792,0.106897055168291,0.731510437907635,0.101546023343104,0.467902360451202,0.1174088252947,0.618504537787972,0.14062665989639
1.11069780080477,0.106920289457452,0.896328067978245,0.117584170545032,0.263704356656836,0.05483860231522,0.218871707959988,0.218347746672994,0.0397302733375849,0.0518659346226403,-0.633846125711555,0.0738722069297693,1,0.165374325950283,0.134019526114756,0.219307429933238,0.653193512722174,0.113039738807857,0.757544099458892,0.103381258693275,0.773787770032577,0.108842832633597,0.688171658245933,0.134320243306697,0.720653418511882,0.156366353949523
0.97957931053467,0.107127749776958,0.985866411139337,0.132026649102443,0.222820259727774,0.052517123671392,0.222207977381923,0.202276074255108,-0.0593792202270193,0.0567179077512694,-0.645515992894026,0.0778969424178827,1,-0.266856219336984,0.100911783208766,0.195273882120015,0.722585777617986,0.120454048179211,0.574339325648657,0.112044334351426,0.756249805946284,0.121091483289249,0.642924565915304,0.154319590293798,0.530492042246956,0.170731990484079
0.963018822202728,0.0988930126902158,0.824713980440975,0.124336047535039,0.247565125881373,0.0552414132247504,0.217835024349533,0.20710080836769,0.100619185570049,0.0578638636012751,-0.574238112417174,0.0862840779475367,1,0.433283559344899,-0.144240813740255,0.187045866290002,0.817598351742222,0.103213834477513,0.657271349850825,0.102054783904773,0.547839485209369,0.129881104068172,0.721266994104881,0.140790598492562,0.816586591805506,0.146266071630128
0.969102072459139,0.0981167296013905,1.08341142517867,0.13317813731159,0.262203064818124,0.0566799126733273,0.567300784652872,0.247211990866301,-0.0757480661343167,0.0660737642339904,-0.420163268898724,0.121181107208246,1,-0.19640203152359,0.152287944327807,0.215723782664951,0.619399793779041,0.105311378682297,0.659052904719032,0.101955449614189,0.517527644733299,0.110235979949969,0.655026400896292,0.135076713086989,0.918242799022723,0.158161757711123
1.0691062338041,0.117122008577207,0.992298422521718,0.128883000909762,0.321238326819719,0.072240049108395,0.178017445997108,0.234845361707134,0.0332856818380352,0.0546782338657273,-0.682832771591431,0.0657847502891493,1,0.139191430139307,0.00651218209460348,0.22814676434657,0.865084940675268,0.113429771965331,0.718609952968641,0.111308807903363,0.923270493226894,0.11371886809173,0.860960714881423,0.140409797315515,0.476877778752736,0.183814528618864
1.02631329301666,0.11328972989696,1.06380012766802,0.136543699412565,0.358162687130311,0.0777076921196717,0.356841942919706,0.245114528648633,-0.032834685220318,0.0755167605441364,-0.594389742046944,0.0901440644803213,1,-0.091844835285941,-0.0501068642353938,0.218826152421792,0.714454506012651,0.121228770413074,0.708016053093395,0.11826277531602,0.823836306648704,0.118203300195715,0.753984597829007,0.132756883937535,0.799326589422637,0.138658438731164
1.11121358987412,0.121217572405139,1.08705458067897,0.157865185914432,0.307044047091714,0.0733499980260539,0.629045305034447,0.300018937117642,0.0225208603818934,0.081757709125034,-0.631649372238989,0.0843403684421259,1,0.0512440769474506,0.254365635752614,0.233347521618523,0.855678185070791,0.115514251525978,0.67402852539962,0.125231518085567,0.820716946394592,0.13417825029209,0.748044408359425,0.128419205321575,0.712533260833817,0.182212494768652
0.915272955536121,0.100914485518369,0.789828713902823,0.120552860440155,0.237782375976824,0.0545629870171758,0.114456392165474,0.171225226694877,0.00346323616937581,0.0583145001823212,-0.61566135563283,0.0823274679244514,1,0.0209928910216703,-0.0859243347935762,0.224324028177928,0.627501717195322,0.116697136061748,0.802524415533698,0.110827288930839,0.743789907964459,0.11084074980526,0.676584849110425,0.144255207779265,0.94857092023932,0.140740874663721
1.01892479024465,0.0965209664776672,0.927837661241224,0.116545981909657,0.262075334568772,0.0530592582198797,0.204814425246971,0.197416996614793,-0.0264271140819023,0.0669585106484001,-0.528156584231055,0.0943504560359839,1,-0.114066047872767,0.08864946918976,0.190997664289058,0.708772365374744,0.104179566520686,0.595902334321767,0.106125159124917,0.593506230165932,0.115373830944556,0.804334776405199,0.123424668224796,0.713646699846322,0.12658180187497
1.01639052577701,0.107254362514349,0.996144197126947,0.143858004296228,0.233074368303141,0.0530160351619464,0.45547102565435,0.297242815356327,0.0466932790302692,0.0586708372711487,-0.579852875722032,0.091672920263705,1,0.143310079816051,-0.188462102937769,0.204275296756365,0.749603871909418,0.118221898714875,0.798124474050642,0.110605141937367,0.527181264249407,0.125448524433866,0.719696687392568,0.137719456550972,0.801504300588288,0.14805718623513
0.972460277787689,0.0967215211545976,1.08931927901947,0.138100584175217,0.256598351759057,0.0496270090506561,0.121433862974271,0.193736888603754,-0.0482963180889049,0.0553515278148038,-0.690082823561844,0.0611810571174322,1,-0.273600688952641,-0.0172556507629829,0.210849507866534,0.644426957874422,0.11597344404002,0.793842962001858,0.105368909971044,0.712511345915205,0.114737443346023,0.746514819450651,0.132089508866453,0.812064298203666,0.140066706245344
