"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01372432295114,0.079762160155825,1.07860925029776,0.0883403917835629,0.949462874179812,0.119608692265663,1.05973253278887,0.20800434425634,0.919778055664864,0.135558904966072,0.358413546072526,0.136960349752648,1,0.91695055249244,-0.0580110537756121,0.16672246439693,0.681620297846043,0.0632357237155804,0.606007601142171,0.0676747469777762,0.694449493332588,0.0662611646218616,0.785482111161913,0.0810491704203306,0.532364942093773,0.106473539056002
1.01475688688775,0.0792224081288719,1.0467556104028,0.083794223095674,1.07019318223003,0.138555880700038,0.863734538796935,0.175417483695773,0.896079945804398,0.139882924394024,0.204548837393628,0.114620108658866,1,0.932020628607049,-0.0537274313057564,0.158173931091471,0.622549998423828,0.064833137712661,0.722137288974632,0.0618361735259517,0.70301821729432,0.0746191562038618,0.687893368473908,0.085733554565463,0.609403531004298,0.113243786378918
1.03477390286436,0.0802134646167069,0.959730716263571,0.0774171552692724,0.974252240305473,0.124903000273476,0.749444350564162,0.154001799597813,0.810001039096051,0.121568350377976,0.432149110814071,0.124227302289151,1,0.947938526412237,0.165809623857718,0.167636351387083,0.698807036711923,0.0655090488481834,0.752664441472069,0.0612405290452054,0.572110491027854,0.0752951942970733,0.750258218162356,0.0816668415794419,0.675432283402107,0.100749737876007
0.90458139871872,0.0907730716125877,0.968562428280582,0.089752873358615,1.28249373176783,0.174310396599817,1.09088544617575,0.210219922226693,1.07914858214723,0.16100814049362,0.28361109810971,0.158136117337962,1,0.912355396094308,0.0253913930779422,0.162426621878068,0.693281484588862,0.0652615201120656,0.700932358102007,0.0764751316312702,0.75939037986366,0.0811123861937703,0.802912775264912,0.0796045751979928,0.771512449385977,0.102671686462843
0.812417271463261,0.0679746071979937,1.02721972165896,0.0719372236873437,0.785158246719274,0.0988965456695117,0.492290790272682,0.12200202025744,0.505947261863513,0.0965677779306884,0.346232272961372,0.119729344553629,1,0.813796459459325,-0.154267559558297,0.147080066306664,0.600289181013497,0.0591357539528535,0.718046560711228,0.0584099275421347,0.652282084733431,0.0736347658249067,0.656760456979378,0.0913661129310142,0.626431159452986,0.112227741427551
1.08679924158302,0.0809541832717179,1.11558940478433,0.0810116417861326,0.978789797509211,0.124934831550136,0.665252960230866,0.154653126824936,0.734605697580846,0.120041602532893,0.340500866017188,0.15275054059912,1,0.910366289558414,0.101316758484957,0.167351282840731,0.546432266549687,0.0676747972140697,0.646524476309924,0.0659221654429109,0.723186724878832,0.0675943024943333,0.810001196708931,0.0841710994340897,0.569136566782935,0.0936458726821589
0.987896827432938,0.0734643200821566,0.963031383766219,0.0845952729162821,0.858937771658958,0.112086632766904,0.84187418587889,0.179319236833179,0.756959659229981,0.12294827496085,0.28812276006463,0.132920637536776,1,0.890160436599996,0.0440644314552019,0.155028881268742,0.617838696980353,0.0655532960905237,0.602199761470687,0.0657540853684787,0.65185363418868,0.071284832014615,0.634520265444254,0.0848554572137477,0.713522260684486,0.0857048335408124
1.05834145678059,0.0810491507342537,1.0967793407647,0.0929174419655284,0.861475790232413,0.114111062020661,1.09221022088035,0.223202230487944,0.844835142535859,0.135810206952282,0.604061074902925,0.104071341599367,1,0.870958203580222,0.0369381437001933,0.178236419340911,0.634350467041758,0.0685644903183151,0.693491467489679,0.063436799261155,0.642522479104885,0.0687660368428889,0.840476996004406,0.0692946169553031,0.594478034569681,0.103752926866177
0.96421456985003,0.0760486258298972,1.04471346796693,0.0856501224429922,0.888411973984498,0.110389127888009,0.925533850625517,0.193142078607485,0.819522869571421,0.12794158825473,0.243019121936216,0.122206937792159,1,0.903769585903766,-0.298793765977876,0.156313729960913,0.696851908069555,0.0604832829292455,0.752570690252004,0.060695141792344,0.70973657891242,0.0687863444855609,0.790757340501257,0.0810972988000204,0.344474232134522,0.13220385648962
0.947157004331679,0.0754849228281079,0.915215647860081,0.0833271100362531,0.945955580055956,0.12365068867443,0.95868338151127,0.178031723556516,0.855242764485942,0.131286613418632,0.516644026995394,0.10791571914866,1,0.898082921032123,-0.0312945144882317,0.150607698265027,0.620370448122455,0.0650895036963737,0.734812267777203,0.0570729304373823,0.745349194774182,0.0736217572699362,0.598969596214606,0.0839685726027666,0.658747221344846,0.10440610671029
