"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08472125209657,0.0989671750179338,0.946528634101864,0.111192053101319,0.864993350795207,0.129696439356543,1.06054138370487,0.253877908776426,-0.856078168689314,0.157361331678499,-0.3176109078511,0.093033274948597,1,-0.893805921447874,0.0982009775301389,0.194495851746209,0.687108157321826,0.0920699284392808,0.738559188123291,0.0760095228214722,0.622269301447609,0.0903748384516321,0.51766623605147,0.0990950977812873,0.798038022123824,0.100887149387828
0.845666073614752,0.0886632436975976,0.962342899786946,0.102614887123237,0.745608765420054,0.127681625661304,0.772620977980008,0.206062227269757,-0.735246148786272,0.148040215670867,-0.173359334091401,0.114204656301408,1,-0.968710501831424,-0.00526761481128097,0.181640791204252,0.702173058288918,0.0847959888237887,0.59643753352082,0.0778416944433766,0.668591382361214,0.0870569809343143,0.63076336207807,0.113957090901014,0.498526234473045,0.143617353859484
0.956209331196895,0.0983233183057645,0.97874452149112,0.11136768145685,0.863961311722345,0.14803835128222,0.865460857930467,0.241227180555929,-0.828714821560883,0.170898709473456,-0.354442354855479,0.093041059238838,1,-0.958372279051253,-0.0606710254974897,0.190139108417624,0.646932025837006,0.0900898912568261,0.644805955478234,0.0826702249659155,0.689050526900608,0.0877090272065158,0.751096235498458,0.0990356775912273,0.605837277358318,0.116256894119272
0.877031217731148,0.0995689989411754,0.987420764465214,0.114269775587536,1.05671910782406,0.166133307553597,1.13869280029157,0.315491728353453,-1.0178269221931,0.199397484689787,-0.274618624544338,0.0852523458971051,1,-0.927877975948772,-0.346918913663836,0.192600680084468,0.683198767983595,0.0855789963579146,0.736987851510132,0.067138752046968,0.613095137199741,0.0937569693972604,0.874164754425548,0.0982039407583111,0.616861288792282,0.123095510244682
0.898969561742228,0.0958737775808736,0.837916358446786,0.111537807338915,0.883809104145415,0.14305380733463,1.06704496742629,0.2831075421415,-0.93635661460162,0.176766067759719,-0.3493068301915,0.0852204348345065,1,-0.964207902074804,-0.116681480103619,0.16989608178475,0.526995525539331,0.0813066139703354,0.684981410848804,0.0710901973661104,0.662918584671267,0.0974749413696631,0.681121094536936,0.100917557841816,0.756624187018471,0.137456089534634
1.05720141310267,0.104454331048361,0.853244170913298,0.101505693521274,0.877351822246578,0.147628141259466,0.695121468386504,0.2318096383323,-0.744739817352132,0.160307753740951,-0.335403375789016,0.0880190885346745,1,-0.953646308275872,-0.109064886407319,0.185156748203585,0.740198500047602,0.0831795169128844,0.651882820591972,0.073160080841388,0.661490073768622,0.0966742604833929,0.565769445705452,0.10668098753013,0.827973830199165,0.123399298657119
0.962922634730159,0.108184788640658,1.20844940308638,0.120799060454057,1.25838155904644,0.208208115729292,1.11026348378446,0.29812783850774,-1.12757742820288,0.223444563717243,-0.229590216461157,0.110657243247568,1,-0.953953427699121,0.150335100652933,0.207689587918987,0.646636340920605,0.0890693182954344,0.738846482409248,0.0868676743173248,0.747090288168021,0.0912728135338764,0.700245698425506,0.103130131505603,0.703658774844564,0.110076792985478
0.896409272092775,0.0891184028362397,0.989050607751935,0.108470537487102,0.676508719676112,0.118057403178886,0.774218186373304,0.220683716401679,-0.635266526159223,0.139373902934107,-0.163921404169347,0.129030895697957,1,-0.877783854010774,0.188744533699114,0.210037197717798,0.674837890730003,0.0810906465205598,0.58414367406645,0.0813179689011608,0.665540431764723,0.0861489837100563,0.60782509746275,0.107660065172831,0.489633708039679,0.146643574275314
1.0033959507552,0.113639698161231,1.10438523345236,0.124376393480005,1.12125407617862,0.192767614780089,1.26470515257765,0.35325295426954,-0.902353052862858,0.207964055953478,-0.409276150367163,0.0842058763476612,1,-0.757756779460943,0.0381575263633195,0.213950708774858,0.765409584097403,0.083587254418251,0.793427237278496,0.0837203342778564,0.813687718993636,0.0981985980738518,0.535094525049114,0.115899091262564,0.854787171985064,0.142830183678443
0.984733889278387,0.0931816931239449,0.930819792996045,0.103835717173891,0.716004218560895,0.113217159206536,0.724880200047047,0.170888447210196,-0.593624181740198,0.110774873520791,-0.206776562758591,0.117643748165219,1,-0.823987597403365,-0.297947576950035,0.231075064514458,0.695226471350443,0.0867113381740292,0.685766801456305,0.0767611057261038,0.560154262021309,0.0917087155305775,0.740362320294,0.100132835375024,0.422450639774663,0.131512513403501
1.12586535826041,0.110576792529144,0.970366456632429,0.121627585697027,1.1175320318857,0.18462701943009,1.19624758567107,0.295174386759063,-1.06004696682353,0.213439819152631,-0.169094024371779,0.138375270308634,1,-0.916821059351702,0.115970860026562,0.229621699576266,0.733327862315015,0.0887623187956442,0.688600986633609,0.0859885296664803,0.791299916941581,0.0909660389132555,0.788560076881562,0.0971196171693585,0.746140125130839,0.127171151809922
1.11191468245754,0.117446867293795,1.0107900803996,0.120772733861294,1.10990994499335,0.186936303036983,1.0845967375654,0.308432375316078,-0.961352920174078,0.209001166478516,-0.371770504449281,0.0967706781718642,1,-0.876203193213818,0.000281224447625952,0.209784293818388,0.702894765769182,0.0964080679692065,0.718340924109988,0.0838071405082752,0.795768732320149,0.0983615926363514,0.497831139494111,0.114911092899896,0.815865869584854,0.107102580993749
0.938939801847757,0.0953903532384252,1.12945447997462,0.120554936167913,0.841888644884941,0.133852464159071,1.32497033926433,0.311439821644921,-0.913837369408075,0.173901191298548,-0.313843953182231,0.111990658918257,1,-0.865243826928406,-0.302220845512334,0.188447247339135,0.72085745388512,0.0842880715583687,0.82222586119371,0.0801435623107847,0.695877282052651,0.0922655215197596,0.785353406950564,0.104156563620892,0.581611360638739,0.13275953352766
1.08249352844121,0.101981892961841,0.847874855665567,0.108651705300478,1.0457968719043,0.174206317792183,1.12850015823847,0.281291412730066,-1.02283895122491,0.194800333929077,-0.173125475742077,0.124837456864616,1,-0.941526995968289,0.161295716158119,0.186389690953971,0.570870103839096,0.0823870453168666,0.719092072033257,0.0795702109354302,0.704466143096376,0.0848806109005077,0.601010458973901,0.111476049600947,0.796611970937816,0.119691369285132
0.986042132698872,0.108833541022224,0.942343814242736,0.116875178950314,1.22263345536705,0.191001963177428,1.32666726220179,0.312348572810947,-1.09701375047794,0.207523589073653,-0.161390006527889,0.11035483450691,1,-0.861356484254774,-0.191727354098024,0.204835306514337,0.626958502615108,0.0886752901913747,0.731948977545905,0.0783662580885423,0.815584846196966,0.0855377755606006,0.815060440041933,0.104623869531949,0.540662319574043,0.153667589771759
1.06628250187506,0.101546197829125,0.850764911547239,0.0911943384022381,0.764157788245903,0.126834085486427,0.704284811303983,0.178623117376591,-0.693034879346541,0.132892145325654,-0.152248046767935,0.114426142389043,1,-0.944690198476186,-0.0224385289594777,0.183038981728886,0.714108722869001,0.0829847473006669,0.718085069931008,0.0808213131016396,0.662799638907419,0.0948305475811859,0.681449349289606,0.0938126304761325,0.653061489498181,0.124040300851037
1.05383245293362,0.122674177160984,0.990088519240267,0.119773274555912,1.44678491361557,0.239595073182108,1.25926793143047,0.305084900323265,-1.20580763306971,0.234468778932394,-0.299208011623371,0.10295784398994,1,-0.893340392502873,-0.272332104851425,0.225652101110482,0.777440926906876,0.0842338941877215,0.637239634300238,0.0880055074856448,0.882707960565661,0.0861164356442391,0.8331004342241,0.0998299029351429,0.748842670569144,0.134024225101654
1.15353126604378,0.116773774632276,0.82851425316827,0.116253791525204,1.06984779895169,0.18450750714807,0.996398822718057,0.266311983916557,-0.961708184934666,0.195309178539656,-0.446602194059392,0.0778111381636167,1,-0.931463219438022,-0.0205967582908239,0.210803214891491,0.594747092860611,0.102294256114518,0.794712750868437,0.0811130150396604,0.670981731148871,0.0902169715927481,0.748665549608386,0.0948737163170857,0.90241083843174,0.123531532084252
