"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799723201176146,0.175483358761171,1.05904743474026,0.135165296497061,1.25153485854413,0.370161757905928,0.0189117067495471,0.0506325134130138,-0.153846222650484,0.210728633864583,-0.579546103546866,0.104140002535262,1,-0.999999999835222,-0.0145798478668362,0.356715501504133,0.704595350968612,0.14182882721118,0.890956354371786,0.144962791163955,0.471430410641941,0.155210171530462,0.897992252685904,0.157466135492448,0.236913803970985,0.276960775359586
1.03048172583219,0.185529941143654,1.1077458762378,0.135162171670718,0.788261251224452,0.204347392224086,0.030339352064543,0.127269087637343,-0.0151580959158453,0.165206848230989,-0.533895539167485,0.102167663201083,1,-0.0980181295679236,0.393815690454863,0.403328921550409,0.784768604342315,0.127468487899948,0.66490585067221,0.137490954351875,0.659987143450627,0.15428322484674,0.799137601642547,0.16854194797919,0.60149465299476,0.233102138650839
0.977085849264184,0.19143253093451,1.08689422661671,0.180668727715134,1.4551813460601,0.41237161012829,0.249676791925427,0.213569559566759,0.308227265129477,0.243395641944684,-0.691719997300489,0.0724804775271153,1,0.511356058349484,0.111366260493525,0.337171362182763,0.701118716077818,0.164151324401275,0.787628261101189,0.146190508931295,0.696267572016491,0.171632857416912,0.921183771980696,0.170923522243617,0.589682662266223,0.258676068508406
1.12399324380115,0.189056638410037,1.15960487016998,0.182568194181718,0.977946395640955,0.317627629576259,0.0241939423305506,0.0551879243796349,0.153819305313918,0.183742074962836,-0.47826167088259,0.144677953943623,1,0.999999999762246,0.310255595247387,0.335314664341867,0.592582004064041,0.168085639256439,0.625495973401837,0.165896527124937,0.798570890691335,0.149209007302967,0.689237522759943,0.212189289791002,0.674644464401553,0.252939597757061
0.928977961705548,0.176411157727499,1.00903489000032,0.160414354130827,1.0042871593606,0.25330481261551,0.122537344370816,0.215093810753488,-0.123720747096446,0.18263031671798,-0.640324237891176,0.0864138875519447,1,-0.352678793862505,0.344859693070408,0.325649839019184,0.83835539375555,0.130853868546256,0.587237839752295,0.133627776741168,0.68527023723406,0.125142252328766,0.790260672824602,0.161323001381624,0.878112810216431,0.167491757470739
0.807754453368614,0.13741556896345,1.10124760906037,0.143919063012286,0.709697707154825,0.159109819701326,0.0714999856152129,0.163141221196662,0.194443397621297,0.12186068089536,-0.587195988332246,0.0705885731306619,1,0.863184280654368,-0.730838345095577,0.28321712610737,0.764542664352989,0.111438854004424,0.70125389222186,0.126706259081261,0.695898080512642,0.131444166716291,0.53637252052745,0.156938858844884,0.49547609775632,0.175320118101825
1.22105012998062,0.17351917459379,0.986028382352358,0.120191060400282,0.958446065846859,0.209521476490685,0.00144023110364237,0.118549850725438,-0.0371085826536486,0.124779853816398,-0.612295730928583,0.0612440551324475,1,-0.99879057271762,0.558509322726821,0.318608858445704,0.777205114742907,0.121363605489853,0.773728866188659,0.109454152620445,0.829128226439702,0.123383073108797,0.570663363406262,0.168001123287291,0.742701816726378,0.170318066319251
0.994903167287087,0.150771220607595,1.05548333861849,0.151126339405019,0.649495040377636,0.160119373000259,0.000512243962277163,0.00836227568766256,0.0182400552866429,0.147527339000549,-0.578526417346681,0.09074751193464,1,0.999999555000359,0.348499910323995,0.382250468002429,0.49688850336554,0.155847563991895,0.50039787377652,0.140712165578019,0.493494951749499,0.175968996103117,0.718295757220597,0.141556747599463,0.735395487433765,0.143921060992202
0.836228907911905,0.173683632017879,0.994669552234439,0.148321479580139,1.07532786431988,0.282630531659392,0.103474296231492,0.191089665097059,0.14067578377548,0.171175608921645,-0.523628288313792,0.0958709958413841,1,0.421728210508995,0.0261317661040447,0.370841826997929,0.740052440507669,0.143151341192515,0.46731703785698,0.156374613724259,0.768375200635506,0.142549601351705,0.424637656205657,0.192398511639646,0.551498722236794,0.23587418083388
1.06118132820691,0.168813345602433,0.975574611092089,0.127031716569211,0.782037776045705,0.197173463658821,0.0388253888620647,0.116027800404972,-0.00376335739963298,0.140430458447529,-0.517765497089342,0.105900279504987,1,-0.021597510379777,-0.608007259413797,0.319715588822824,0.757096360105107,0.143544231962227,0.766627252637962,0.12352934564583,0.569557561877011,0.149496974701785,0.672552905212937,0.150292900584699,0.92480277735418,0.157662197923241
