"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30755685130021,0.256230219576189,0.876020589039516,0.253527727171462,0.728602937740511,0.272402654347837,1.04195899615527,0.863510938134094,0.345520825871479,0.280299638709783,-0.935474625278981,0.024254799681726,1,0.396555023451616,0.50165929420892,0.560389629365773,0.804521304068554,0.203791885794804,0.727403493398813,0.215077962378823,0.829056497525402,0.224343537942437,0.816901283548231,0.227115797876351,0.822882509284989,0.239162635716579
1.08677573991843,0.196056144155573,1.18258544052608,0.244065480728387,0.702738309344984,0.21125685573178,0.862601082775488,0.653552287180698,-0.05392464591253,0.19653133096235,-0.893462098153036,0.0316207104297841,1,-0.0692604785330774,0.172828428819336,0.402446621551989,0.595392082042829,0.19311149304691,0.55633829465815,0.167757282400202,0.695737935626441,0.167488032656078,0.635633314818302,0.188166311318017,0.856426216360789,0.188590603955767
0.90202552441287,0.160181734835072,1.08454177190266,0.24576335841271,0.479578641394655,0.140432143913723,0.6272445833092,0.478713721181493,-0.0800376247989694,0.176427871305141,-0.905832442522125,0.0280468354701536,1,-0.145930414387593,-0.00150970087770267,0.408020763048916,0.577965298022176,0.182976283497028,0.576223727769819,0.165903913801626,0.723584769795135,0.159586880784897,0.729115909483735,0.194222633263394,0.634406516432913,0.229029630743727
1.10649255672843,0.207285510136346,1.19248573174113,0.269586070322023,0.883908819775492,0.299180018880645,1.30258057300736,0.874093292949914,0.219714586508101,0.267037499537913,-0.904849621297701,0.032941890177667,1,0.204763647892628,0.0502767412639061,0.465309851619696,0.616664660627395,0.18285535945094,0.771305430386396,0.188696328521957,0.968126572223237,0.192799007923302,0.864358726924716,0.220099698185013,0.96442160291562,0.206888371175997
0.925440035763508,0.185172573774868,1.10870751392667,0.262645110865601,0.62803227198302,0.220577764749205,0.956254287008378,0.62191028769617,-0.284672476571006,0.269499982230229,-0.901988307101184,0.0303194937169125,1,-0.367339644682357,0.200226239176392,0.440849028647963,0.342777455548055,0.209286821614808,0.847276471328002,0.183873923477957,0.66865898411303,0.191288270606268,0.616559205638481,0.20946380240823,0.481385846696676,0.248071683700406
0.691023643612952,0.170832906215448,0.765890395270367,0.19569880266411,0.551236179308835,0.184018171323554,0.628316779107755,0.36673707202501,-0.0367914666802141,0.17091173797448,-0.889621288645955,0.0342697198254433,1,-0.0625156736572865,-0.400486905140726,0.417225450778844,0.520346809571183,0.183247578875487,0.692799640615643,0.17008173977818,0.63687789994555,0.18234372518974,0.793181405871877,0.216437375031428,0.332476982054995,0.308352115486234
0.912039849340597,0.179482279838797,0.808066245375814,0.260127267403201,0.492519665868465,0.166557964677551,1.01191970862467,0.829943575924828,-0.358561698330522,0.230090273746909,-0.922815453024648,0.0233541220111624,1,-0.507901015187971,-0.130429595037167,0.368756808995155,0.797203143950334,0.164553723305004,0.61116713967314,0.174425182220636,0.466547488768179,0.19708450749152,0.836490084497859,0.21374622532773,0.492528759485902,0.248740673832882
1.02772788153372,0.200773865490123,1.25875910227817,0.294080260839111,0.575913412589382,0.190403612729645,2.41451853717425,1.24400802956203,-0.482160255276602,0.24188799166726,-0.920330221123239,0.0242458650827166,1,-0.408881574094654,-0.991670299771202,0.499283080314902,1.01709853318436,0.173900480970284,0.885346016711818,0.168362622809239,0.731577523660774,0.181687480241422,0.766821469492047,0.191874502869786,0.998289113427232,0.199624028329837
0.895482825000019,0.184800462672915,1.01533492932614,0.294568772329231,0.600875736468723,0.197150076110167,2.04617849757571,1.18882116199802,-0.0458761290308883,0.290334316113232,-0.908538273643774,0.0294460690134438,1,-0.0413735392394533,0.160596268814559,0.444481757951946,0.566938069644416,0.202820099607808,0.652286040358408,0.17329179206423,0.874305314026218,0.175160642840692,0.67186256607283,0.215648304013843,0.677728541359479,0.250404326282218
1.04901956134096,0.21947783778259,1.14519056607038,0.318313413142716,0.827584797049516,0.306372012570991,2.31789994491291,1.25469208737076,-0.285159397876432,0.337744966053005,-0.884945180308274,0.041004200774765,1,-0.205889450468174,0.145704981099548,0.448085713419914,0.860613123226414,0.191293362987927,0.783644717420687,0.199684553151314,0.513855398989959,0.217965786720762,0.642261582823138,0.239207330012332,0.715515883142932,0.237397601823062
