"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922604055880336,0.121664897300728,0.937473571836608,0.155808843857562,0.0502294801660287,0.0220439713127074,0.00481016529721937,0.027005131202067,-0.0155438766841281,0.0436392978346832,-0.384682158749642,0.196432770841683,1,-0.999999999957331,-0.156903036003115,0.324395931124264,0.701900077135446,0.151677862636182,0.553229416329524,0.146835376952462,0.729968933106828,0.182324278786192,0.555857376768378,0.209860867402156,0.460742599718256,0.263772618711626
1.04574527772776,0.123233064550696,0.915076170036085,0.175134232168152,0.0455033563056274,0.0293294425230149,0.500396040883981,0.371300295007339,0.0364299789093764,0.0558615196326145,-0.0532758648789308,0.364422510379156,1,0.241423905812902,0.148560707818257,0.325582546279686,0.639896293431665,0.178160958090363,0.736425278485319,0.152793053292963,0.678545380234455,0.182225894641458,0.434394838045607,0.203493971970055,0.910188864099176,0.250149099547636
1.09563434151299,0.147716168328348,1.08815293955215,0.213182623888944,0.0385845163084223,0.021405362373147,0.000650624077598434,0.00848176678706972,-0.00501039071137005,0.032346575356879,-0.405995202528134,0.162411816428406,1,-0.999999994977581,0.0599433903436081,0.417151053941494,0.797294458127405,0.19032973767413,0.629831316697098,0.197839420077185,0.714780734770708,0.18363155633191,0.931771993592833,0.198940599767321,0.217123064724448,0.296003596766632
0.78664681310434,0.0962091716502685,0.884525830343145,0.16396651415164,0.0362336749425757,0.0164775961933564,0.14954610822762,0.149834432032724,0.0672414039085614,0.030267787055422,-0.300411049428025,0.249086885488268,1,0.913467336627892,-0.224291197924039,0.286574593596404,0.581570685835406,0.157875949643135,0.522512821587121,0.149189092979145,0.531203411737403,0.197534265159991,0.474901407458692,0.201321918563002,0.397470713169698,0.275198647413722
1.16589382000453,0.147527817482283,1.06321818766141,0.206637645530597,0.0798864909572809,0.0452739949048252,0.441834787239446,0.422790222779309,0.128673102238652,0.105192982767161,-0.507592085245825,0.128209986930956,1,0.68489050586857,0.0290739536030351,0.321239512837337,1.07484254821817,0.164551166128226,0.659075100332111,0.172061627392158,0.786741418895425,0.167255822942598,0.78789556225929,0.274397446647466,1.18751978922294,0.216783484944617
1.26741233819823,0.171054273151034,1.16067258337894,0.204614237236005,0.101841723790719,0.0359394563370127,0.243599718969588,0.401582499999752,0.0570871903596473,0.0676726813144412,-0.394381835886747,0.298074561046277,1,0.362441072385801,0.258856374853795,0.454862881905542,0.854091856277639,0.17210222135915,0.977103277911442,0.158386918297286,0.748661940239058,0.240403764289924,0.684952251114429,0.200643355309755,0.929205192149576,0.190910727601161
0.922718808858808,0.156568215110228,0.828243422659996,0.179597084569163,0.0597892847269873,0.0332359703056687,0.15053033783053,0.226018638768093,-0.00925043263337275,0.0594966008223501,-0.356072245955474,0.311606038071068,1,-0.0975075731820639,-0.381274801219614,0.441568883713007,0.805173511715146,0.202763860982669,0.667203196298125,0.180279361533298,0.488657994980598,0.224222135026305,0.651406222253014,0.185386900427861,1.18527392390772,0.334824890467086
0.984767344001617,0.13046472892284,0.616443297562727,0.151772796843057,0.0439538601294042,0.021322592657212,0.283523098239054,0.313467214645103,0.0425719570879653,0.0409880726978131,-0.354652164322695,0.195431267644475,1,0.381356261763485,0.354369114383774,0.350666283173982,0.606798001619511,0.174670522242626,0.584149614444517,0.163011645337894,0.531727080564455,0.178383882971413,0.797740641973303,0.178237370505967,0.49264347461603,0.317844782560995
1.20685940230263,0.181785556959095,1.36174044235443,0.229167870042127,0.105758821130279,0.0529918547203672,0.0669625153398863,0.0979998449258826,0.084153886911166,0.0693193784704785,-0.474751698179261,0.200372409640059,1,0.999999999999485,0.214604984802501,0.335316403341481,0.744327807602605,0.215523410630354,1.00674212383482,0.170030702744028,0.672845523948299,0.199069964627244,0.867209761510404,0.273548293631578,0.596929564391999,0.35121167147323
0.951608901663787,0.13556230315464,1.32415054598822,0.192781371529437,0.0578950322987239,0.0265104716134946,0.21473564511242,0.289056763598975,0.0133258334147463,0.0491547368768144,-0.424106319089895,0.141116616030935,1,0.119514791721559,-0.0749549367530224,0.287290418830894,0.631945508440947,0.182270154048032,0.791435396021787,0.154941394074363,0.692690963554169,0.165409048955584,0.62602866345565,0.202836607378985,0.654856885851092,0.284047520057683
0.882654117305704,0.116945845898339,1.01982040730723,0.158512508159948,0.0562035600264747,0.0234073306401514,0.00867311204724781,0.190431461426528,0.0181050651386689,0.0406057565326701,-0.240857018113577,0.204409794426777,1,0.820031811802982,-0.0502150946161695,0.273421899139013,0.465015987470933,0.16681919328901,0.798204944159813,0.147284092894776,0.460577689447935,0.182881629850395,0.529152356256095,0.224238946835452,0.751920193364817,0.2315952682381
