"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863989113937916,0.0724122840524969,0.930703021952343,0.123529049317566,0.0394469274601165,0.0120354795905128,0.327267437744724,0.17242886452293,0.113620838215411,0.0405700257491017,-0.534113795561913,0.0928162004278423,1,0.999999999999929,0.0422656386489879,0.215073507245684,0.527273904581671,0.128251593831964,0.466129395302274,0.107478577601099,0.681427043256224,0.118231794797164,0.282512396446845,0.168671903690107,0.528864775430205,0.182741147145883
0.978792803955951,0.0837116370506994,1.04091548304891,0.128163226984976,0.0373013633295259,0.0121573012493896,0.319132316797453,0.139138000945857,0.106731258813897,0.0325848733620412,-0.431650135091601,0.0973047271439176,1,0.978236552527752,0.0506561916107068,0.197646912941664,0.662189191292236,0.112093108627842,0.565981556597399,0.123469636683906,0.702913978310845,0.111346879129595,0.662609351608773,0.134649802940105,0.737665120365685,0.182201485924521
1.06394075396205,0.0876339595008163,0.908344319937499,0.162348722246685,0.0679430794250142,0.0161068468579552,1.00470830009851,0.297978002641107,0.208488035133058,0.0578009870093055,-0.666217372420859,0.0588602504179499,1,0.797973608293388,-0.072427869384865,0.248144850457964,0.881824366457785,0.108619943972698,0.590593752379554,0.117621563200338,0.755701813656496,0.116160044901429,0.733961939203055,0.148024923564022,0.770518322224679,0.185851154338219
0.966183643486603,0.0799614356121565,0.940869971518904,0.148468797295571,0.036305740267434,0.00946350804326399,0.64849269584678,0.244971979561093,0.13768266947806,0.0375966242569507,-0.62426199733749,0.0632682399822567,1,0.897302928520246,-0.130280501719506,0.213035222068467,0.767194706581785,0.116649051566743,0.589194208021935,0.109391841958637,0.595433180917197,0.116528978660023,0.852239608560739,0.11359702774592,0.809419931345221,0.172671653255912
0.8623297733922,0.0774631602477967,0.952566361097558,0.123527735611115,0.0361562883683089,0.0109987448128385,0.486695989132935,0.181102071029676,0.124789363276296,0.0373928738037059,-0.535493409103744,0.0847236029673101,1,0.940712174083199,-0.460484891139159,0.206550832603401,0.824246501928413,0.103851895808744,0.555503745559328,0.120998167856837,0.542051747580207,0.12317692497026,0.566302288225666,0.1342195977143,0.219681525884376,0.204100943841106
1.01377040773632,0.0982125775934224,1.00522496675379,0.138619338197011,0.0620020330694343,0.0182845432330019,0.444514700011005,0.219562505608014,0.117687574973146,0.0462806069658054,-0.64983967400517,0.0707522291573089,1,0.708899361258063,-0.14611938603098,0.253685068242444,0.640551440888805,0.138636756473258,0.791136586784662,0.115492914309097,0.846957713397054,0.110441453234331,0.515251028702249,0.159461255666813,0.659080164594188,0.208428374313524
1.09516113335284,0.0852843697447652,1.0799052092222,0.149153801735271,0.0487382828991494,0.0142602158194527,0.723965165345994,0.331753942892708,0.154633400004238,0.0532862398418764,-0.656628728428739,0.0694051614009108,1,0.82320757453665,-0.138951392907281,0.221984814485797,0.875299665365669,0.122807565797458,0.784766900783761,0.105442781757792,0.776210272978205,0.102193041960389,0.569076932921723,0.15863234115987,0.73209679818558,0.172184565176641
1.13000747649032,0.116674045534973,1.11641369552122,0.205687903651264,0.0960248953086473,0.0269897350186335,1.32258312925527,0.522972068762288,0.319578916505781,0.107488511802026,-0.704661926634775,0.0575627499709877,1,0.89675686393666,0.253393436595885,0.262978660592112,0.636606246505994,0.13336327289934,0.84956144726265,0.117751590336242,0.800021592725806,0.108921019160436,1.05400770876514,0.156986365836424,0.401088701481087,0.301395727205545
0.964687776698353,0.0807991642007715,0.660149267617364,0.148633174036453,0.0551992454291966,0.0141092731547387,0.791345830363698,0.305221629170563,0.19771880909674,0.0569424875992646,-0.688348502441519,0.0522742777892573,1,0.946015508928301,-0.199387381764332,0.233388565595079,0.841965507428564,0.124436452475518,0.662288292268165,0.106694400738521,0.777986918266494,0.100363717867327,0.627740912396262,0.123822486468252,0.857291642468866,0.18336296426673
0.905983345476008,0.074441587899489,0.964193510110743,0.148372178232872,0.0518069331684645,0.0156361450806433,0.572297098428519,0.264532083362668,0.165827370032409,0.0517320565749325,-0.551658698621057,0.0851950764951057,1,0.963055906221117,-0.510414114806943,0.208305186932307,0.811656484298634,0.116868110013086,0.82044294643966,0.0954962319423378,0.79974464961909,0.113514907803617,0.297845780748393,0.176103204912465,0.197693876826483,0.253811718514411
