"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97889104557943,0.062738714812211,0.911254526086051,0.0609816477758871,0.702029946856855,0.0832921277522259,0.460402378248198,0.108745095323429,0.380815658101663,0.0698878094868238,0.509518839456261,0.11323028972127,1,0.669835558754817,-0.0314353531951295,0.14213656142987,0.587539084905865,0.0568759651182999,0.630519393813512,0.056401489740002,0.561894862142615,0.0621858541959763,0.546711079317931,0.0690443483163067,0.452814431215475,0.0877716812430756
0.938200740677816,0.0696483498860085,0.907811738180515,0.077726912648077,0.99946201579034,0.119407054582684,0.970737259898899,0.185429484726006,0.552450777128494,0.110119038754803,0.460880016806963,0.153588490665462,1,0.560866618156642,-0.175945359895412,0.157755410453011,0.723176516576139,0.0591690174500465,0.742044443294714,0.0606206373005688,0.752929125317422,0.0643410402741231,0.672805665767978,0.0818142348299872,0.663148829288861,0.0900669213808332
1.02335032060474,0.065861373274215,0.881790532818579,0.0743767787622603,0.892227898581516,0.101672386053057,0.883664410580952,0.173584459583391,0.495042975331861,0.098869595470234,0.528641508288936,0.126316040968762,1,0.557521115837218,0.291598613401203,0.140494172258359,0.680053585308163,0.0587835758672948,0.612546245197686,0.0601209061146278,0.759443753422471,0.067988598717911,0.756409088116626,0.0726470083473371,0.869979199915589,0.0838903731624412
1.09322238333523,0.0691446584236457,1.17146268642025,0.0846048220262116,1.01929077246007,0.119529549836683,1.33460787684356,0.215193983580866,0.789803590870466,0.126904776763693,0.726870313526138,0.0688188695800865,1,0.677162992861918,-0.0521045876082621,0.168007555289497,0.644440458646923,0.0615868852691566,0.725392653386787,0.0599870540276064,0.781273504876976,0.0626245385508528,0.721525005484671,0.0719720856737864,0.691011284379574,0.0851281076540476
1.04685933650015,0.0699486118273281,1.0035608176079,0.0767548932928313,1.05745662111988,0.124067128029189,0.832372821002058,0.160149698404379,0.414125334956922,0.104985320281349,0.511673394185151,0.125843536715027,1,0.441409396786231,-0.0320924387508165,0.150877244645383,0.757116038908498,0.0586003607134478,0.69349425958045,0.0622957918091057,0.608058773359655,0.0635961540711045,0.803214987384398,0.0751251654275982,0.665495489163675,0.0936197391562549
0.97957133699094,0.0646621980499684,0.984409614050464,0.0692354790114674,0.736794437986673,0.0875765257057706,0.746157651146469,0.140970990734814,0.470397896776526,0.0878393898371339,0.698057196401458,0.0717272660679869,1,0.634420055499211,0.0571805050907003,0.163659891716265,0.681953518764772,0.0576535993818013,0.662983068480296,0.0570921455975025,0.609460917745422,0.0699684863317947,0.714636757992795,0.0723878992655331,0.692397154696983,0.0774996190849089
1.0134373198835,0.0687894094514294,0.926385232267313,0.077066721206476,0.879987117001009,0.10624493396807,0.811431785192692,0.167668526704696,0.511968002309362,0.10185253902203,0.541445262131603,0.146023225360779,1,0.605868890980135,-0.105881139069279,0.151474824458883,0.658047906352707,0.0630559058503559,0.718598991128075,0.0591377111254305,0.554373017161751,0.0727714652859085,0.666886021115205,0.0766171152379682,0.584364243803926,0.100112307682396
0.933589692771181,0.067970907241921,0.957901586517984,0.073299002957255,0.882579360205043,0.10585874583836,0.888454739589806,0.15284755117557,0.594019052128465,0.0977039747553659,0.632438337677724,0.114109908822692,1,0.670819744266196,0.00576534802714503,0.154773357503155,0.7094970790376,0.0595492003388626,0.512025254812035,0.0631316681737994,0.717809744072291,0.0628468325288313,0.574948065262492,0.0792721998045952,0.643108187177283,0.0856324148583504
0.955775847199607,0.0713336185226125,0.95993600330154,0.0774897685695786,1.03256920523624,0.122586441548244,1.13242491201957,0.206727259516164,0.742741048616968,0.120955284570377,0.632512260641262,0.105431858447353,1,0.68686776417956,-0.0436343792833663,0.158710116323095,0.710171388782878,0.0571075813468078,0.689998038943589,0.0585453226119667,0.739238618890361,0.0671603345775772,0.657599906866821,0.082582778715332,0.716434077058455,0.0980362011241014
1.11521948661294,0.0741134597605393,0.955786153314729,0.084206893205232,1.28137584510844,0.148881271119144,1.25679524363951,0.21730560498506,0.680509896786615,0.127930833322697,0.262514540206945,0.168147294509966,1,0.536245813831804,0.00648665725919559,0.148290941606357,0.837186373859914,0.0573782622453659,0.701528418172844,0.0631537417939734,0.795135732604369,0.0728015967921831,0.781283345976123,0.0732929323571122,0.85519657686929,0.0890793728290302
0.955622129988737,0.0653230017236699,0.999028779066159,0.0741721147202651,0.885984384164111,0.104725921489435,0.854554586022467,0.158259228024446,0.533446756268189,0.0976331973481697,0.665374242800877,0.0900850719290041,1,0.613067283344636,-0.109082751924593,0.154488218512209,0.72610959152364,0.0596218890501893,0.694209042248649,0.056831921302799,0.596184174746895,0.0678209183288502,0.664410569499741,0.072408284984003,0.73260640556994,0.0925454287804931
0.933883565322058,0.0681065707912808,1.00273701637896,0.0740501739692264,0.940795071278704,0.111884833260047,0.691231511537285,0.137769398462323,0.519587227847894,0.0978387586858462,0.349109965284268,0.157115331617676,1,0.644316400497191,-0.342768130832726,0.150896907564523,0.614629558419139,0.0590667037193269,0.773213038257225,0.0567515815242093,0.6626939160505,0.072522991898002,0.685545375167167,0.0814478556592713,0.646337101336363,0.0984410586972993
1.1206531456499,0.0811259498951478,1.27659725480748,0.0858879315450721,1.09290873081243,0.130667674610157,1.01875344957772,0.174223393378245,0.667876077006647,0.116648207357845,0.680028618576773,0.0930097926989446,1,0.632949984673798,-0.00968456642615094,0.188373996553348,0.756542577474774,0.0661323258527542,0.767885871403104,0.0621539915614226,0.642812449736094,0.0709866608155668,0.702027938229928,0.0770114760138302,0.79920009288793,0.0684469924280396
0.868558357261914,0.0661586505567087,0.971774618163685,0.0777891936798561,0.812893973179255,0.0983401740590752,0.875090476201739,0.172737035430371,0.348719997461094,0.0947273620485001,0.651690333075307,0.0888944021717842,1,0.413459925770287,-0.044934895873203,0.15745813753965,0.645310164153297,0.0595365274478882,0.546950102802707,0.0622294044219953,0.683193739173814,0.0646771147896432,0.598751953849549,0.0845967190145592,0.691012426021254,0.0955986826931187
