"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10212643667004,0.120677070578246,1.1646985315691,0.111650808492326,0.470466479891358,0.105033848254501,0.000189961918686468,0.00402646341903004,-0.00945354300286228,0.0859179050584802,0.0950840389628231,0.161979605706849,1,-0.999993063190988,0.182527313695612,0.260955165434033,0.785984135875275,0.108745201477348,0.729755831603665,0.0996293300019883,0.543351035369059,0.128303951916525,0.725475410960014,0.131141693812831,0.659033067341176,0.16953799097799
1.05242875280125,0.128277652881369,1.1103831884877,0.109976099570522,0.610136128819387,0.14181992801194,0.126109656679799,0.108760134330504,-0.0778194966990726,0.103527983618135,0.0114064610679093,0.158243313047974,1,-0.2805439289346,0.344113280981261,0.308744904337479,0.416696028424617,0.128514929681813,0.857332693991341,0.0926980857701513,0.556816692944536,0.135125871993553,0.806579135061345,0.108736080474575,0.867787189683731,0.156646425096256
1.06218660442524,0.122233635016974,0.950725849572785,0.0948258490657855,0.565295525070198,0.130017039239343,0.059209212339291,0.087513278379379,-0.103763702513814,0.0610766562196174,0.337964630896546,0.198257174546302,1,-0.567169729884559,-0.14858465214191,0.287703794289297,0.764475067786929,0.0979354277715024,0.71508881833497,0.106046998083598,0.631365867942405,0.11752967789398,0.491729460138949,0.153569179000519,0.606040957618159,0.168350401403594
0.885769340155768,0.104629883289253,1.02660226929359,0.0990372431736316,0.425750467822066,0.0923866801209687,0.123925435530712,0.133098856108313,-0.143709974139702,0.0757068602169654,0.242912076799493,0.179618951798027,1,-0.625646641171745,-0.21431408399118,0.270243887163439,0.676011725958426,0.105394560592474,0.66155067673606,0.0924973343899357,0.624730875074584,0.102800603941525,0.75910341161508,0.143675802612657,0.381290637306872,0.18162945397222
1.00293642228281,0.114307087714919,1.03799718514771,0.0912580761652629,0.512514665778345,0.114284228545709,0.0314455028173274,0.0370457549927801,-0.126949916760479,0.0767607857600831,0.0799142465840478,0.187619871958876,1,-0.999999999963946,-0.121026944096725,0.260833403334616,0.674117982157368,0.107635886598037,0.748514432504647,0.0932257372527058,0.723354514755955,0.1142213809996,0.619907302305312,0.144650758366868,0.582106494583911,0.183561017707034
0.885177645656953,0.118547964598582,1.00073781754944,0.0926863886397075,0.6139329946224,0.118721363760908,0.072573394008698,0.0788155007458757,-0.155862003977399,0.0724177966551153,-0.0625583042994891,0.164372157437139,1,-0.738398918053549,-0.0977321417969072,0.238832241166526,0.74980891209541,0.0981274798706667,0.663313950722272,0.0999096529514543,0.765527848905848,0.110536529942647,0.748389226427605,0.147935311146645,0.700685670534929,0.185186693299076
1.0406161468374,0.115963528280549,1.02347269969058,0.115158778307488,0.650994026722427,0.134613630698867,0.0103571254877507,0.0269122535018819,-0.0821122818235889,0.108628277455062,-0.199956927270533,0.161291213435545,1,-0.999999999980435,0.133405914839447,0.245183805257217,0.688107041566726,0.106526756556235,0.731907167459838,0.098900171100059,0.56059817309624,0.136006500635923,0.705446145477091,0.147441816343421,0.98994980120513,0.136424463549492
1.00380020465359,0.111933325067353,1.1109977000364,0.112535001698116,0.600936508330298,0.124690433665436,0.107296580944976,0.111156896545702,0.0696400305173206,0.0981419208679727,-0.0060209511710226,0.179487762915706,1,0.274253208143647,-0.236412661349555,0.256512688267683,0.792395446740302,0.10374540206315,0.829928879855067,0.0960215988472229,0.81600819184228,0.104817485181321,0.8778394551844,0.136757839059748,0.713845514919403,0.206087142392618
0.993729734810237,0.119538005106794,1.0473918196736,0.124908389569687,0.513468252956124,0.117229474097578,0.184620827848736,0.16416850646144,-0.0913566264580156,0.0913579765654522,0.0256243528104372,0.199916829653317,1,-0.296717327332395,-0.0679711180457313,0.217170793223023,0.816481250947667,0.0957805444694943,0.695838260357228,0.102857393198427,0.561707279821243,0.140335979350218,0.712797846862057,0.167464745661771,0.986909986294725,0.151321883174058
1.05500190734296,0.131759677084192,1.07632952463968,0.125439018669815,0.578211560487723,0.141058737734998,0.0646252043637564,0.0891230814731063,-0.13705350916877,0.0851321181978733,-0.161452612583458,0.122984901077072,1,-0.708999305662483,0.145467377472636,0.306208289789252,0.675951326210065,0.110506823521018,0.719689114010728,0.103271680242273,0.805777768295178,0.121151614753055,0.654638301818653,0.169156223791026,0.756316242564298,0.173132735872467
