"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979482222336629,0.0741660351713014,1.05225812188273,0.0820592334254838,0.61825315928507,0.0792307214263933,0.783218160032473,0.159010513029331,-0.278435722591144,0.0800714342628642,0.0718498573045062,0.128868863032439,1,-0.400129348442925,0.0169989598861045,0.180655847256253,0.683400347654824,0.0649763265128106,0.755303587218055,0.0596327076625038,0.769941292929629,0.0702747600557217,0.724183927478648,0.083763935070954,0.810848662270505,0.102919476553241
0.896609826832808,0.0633159019860381,0.96751135105254,0.0760357200076777,0.450051457280291,0.0549724511721348,0.576682117182278,0.125096142924954,-0.258296432497778,0.0604302434570618,0.109878813531214,0.12477615659103,1,-0.507012982117518,0.0598576873146137,0.148387588589993,0.604348161304995,0.0625319942109682,0.69266972577378,0.0573044114613583,0.597123337181662,0.0691691999507689,0.52328019221534,0.0877478050339209,0.621389430022766,0.0876046610960269
1.1254065983564,0.0726312910969104,0.990761027612463,0.0795770638869793,0.62135072369922,0.0755085873499798,0.731959591741173,0.149023955412499,-0.499212661951183,0.0836067649705001,-0.0199599451407562,0.105497364206193,1,-0.740241850473008,0.195368079108486,0.15721540571289,0.707515225776322,0.063116624915812,0.719336546430742,0.0611503421148435,0.745079414832102,0.0623854692676817,0.603525120392253,0.0879330506676023,0.874776259280057,0.0811268543373099
0.894860413582731,0.0672431595139441,1.13936582410191,0.0770657003388852,0.542341498580649,0.0708275801494578,0.573529636274874,0.139292019987321,-0.332247989210199,0.0769974032099277,0.202734203263219,0.123786345572434,1,-0.59572799682101,-0.0634355143532441,0.163121419631191,0.716776198833258,0.0616407086410051,0.71870261179742,0.058199650665183,0.705674787578054,0.0626665992571472,0.711053060195703,0.0813102330170603,0.838589115840112,0.0994825336907366
0.994250314604088,0.0746149455248738,1.05710690839535,0.078518541475899,0.63000860597675,0.0787276508735237,0.541602869847719,0.13600718766156,-0.297759974837926,0.0759398127557482,-0.244544259155135,0.0873180778789043,1,-0.509744559937395,-0.206433400649686,0.161209997197226,0.795494656045896,0.0621296057128321,0.671985267801745,0.0675769192037824,0.784290241957439,0.0677098390784114,0.719692768302543,0.0756890637389851,0.817941752514591,0.0942386079265333
0.962558467896089,0.0754344929870844,1.05007754143397,0.0865938118352638,0.696738165464588,0.0859699932934609,0.755859445020541,0.161000139407453,-0.469336174289504,0.0989644069982193,-0.100631757859554,0.10270454404131,1,-0.646738487226458,-0.213502494426652,0.158774975617708,0.734388979180182,0.0624626457308544,0.830641028009931,0.0590971759053237,0.680366425471729,0.0707702844928276,0.774281596508157,0.084906346402045,0.502106582726694,0.115280781150815
0.871311001063038,0.065180229365908,1.03372304698379,0.0762461549528974,0.50407539829954,0.065919951472019,0.647009681095071,0.125995755497869,-0.37426274787025,0.0612387243740906,0.349429384207132,0.120669366506946,1,-0.655350237904811,0.0479612367007238,0.149641612021357,0.603606589996493,0.0620044121756969,0.683405183036021,0.0572416679285582,0.584283542139516,0.0701136848280238,0.688742396209034,0.0784647898534225,0.75083533376117,0.101581420331226
0.849998959971403,0.0648039178019909,0.954063906617327,0.0716844256936902,0.514415876418539,0.0622559904861932,0.529952320647842,0.122184020243757,-0.29754703339973,0.0665706883832949,0.0021026429959189,0.105784864847125,1,-0.569875575271871,-0.289711650648038,0.147002596089293,0.714382126569265,0.0562428257691367,0.600987934691514,0.0623728272113512,0.685313133984134,0.0683896741977702,0.537189482185809,0.0850325307354297,0.599539337850934,0.0973342769814011
1.08645951059401,0.0699055844413129,0.83481013955361,0.0700778914485441,0.524700709023955,0.0664018886812117,0.432466396883194,0.123288853214155,-0.387048398964399,0.06683312226068,0.0312635462040301,0.095879530908425,1,-0.812518514466603,0.0794900879872293,0.153290395849644,0.634826860748328,0.0658173908260468,0.691267068933094,0.0564728767317485,0.725279737243008,0.0659093663460785,0.641648429013927,0.0773350544089654,0.668866356805946,0.103848176565824
0.99992699309994,0.072157092950665,1.00611244014161,0.0817477598955303,0.536189616565087,0.0692814931172561,0.662428011541964,0.138516716479485,-0.310344232727355,0.0747068442362571,-0.102782013626482,0.0927572813793543,1,-0.520733040988664,-0.05887442642307,0.158273273540765,0.644137545436162,0.0673684168244274,0.723499944754858,0.0600399543466444,0.720316399471951,0.0680638872645627,0.713871547233032,0.0779521906751607,0.66977933621657,0.0953641989604953
0.952340629337142,0.0673217998512517,0.820898999989062,0.0741007165625539,0.529431862262298,0.0639304167757753,0.515962757781711,0.127514387456428,-0.217849477691711,0.0634287029468396,-0.0339996169667941,0.102744118256786,1,-0.416814010021479,-0.107550291636154,0.14780209370724,0.69217798942123,0.066686381086588,0.561020445687207,0.0697340218296595,0.714981656075298,0.0648999421751926,0.617932877743879,0.0716213167818734,0.723392378820712,0.0840619208223311
0.970068194464195,0.0702310860567587,1.00165582952705,0.0867699709003474,0.582000269194493,0.0723390874830741,0.807745775661202,0.170342982295774,-0.464267805946137,0.0838581753988775,-0.106334136976626,0.0911557858096711,1,-0.677126216200561,0.00418302570138917,0.170460334767609,0.739599822402284,0.0632935727776486,0.68645597785462,0.061087021000476,0.597012327395143,0.0740862204057919,0.634920417436125,0.0835840102245992,0.670205879458023,0.09589128179188
0.799543611317931,0.0641362189476555,0.991145381444261,0.0767922883415328,0.450185057945805,0.053152780771809,0.587599302060427,0.127577661430855,-0.408097467231337,0.0691008491766005,-0.102851630097764,0.0922880414466287,1,-0.793464910499466,-0.0723526402154723,0.161099442803903,0.574578360388108,0.0650833682019843,0.59614869687777,0.0606968903671073,0.647067796559996,0.0623981340419358,0.617574072284822,0.0776245934560623,0.650140791370112,0.0965049638737929
0.864197488690156,0.0612385468709038,0.825710491921734,0.0637756738813524,0.458144090859306,0.0554723189531867,0.281441570320529,0.0873462953554809,-0.260664692138688,0.0561791436029611,0.112172722499658,0.102696347333488,1,-0.72591712388685,-0.0165175786349891,0.149451711861903,0.630406710969746,0.061781355262577,0.51970844075627,0.0609139647147757,0.579511026304065,0.0642548271649654,0.529998052091491,0.0816368587765458,0.586408364133211,0.0869906439246097
0.977425986124299,0.0674697065570119,0.943151748126261,0.0761090829882803,0.565720039524513,0.0695344497366996,0.510783965650586,0.127396542127131,-0.372297305168361,0.0753977438728719,0.0305852561526817,0.112864230280618,1,-0.692580856815064,0.0408948198724417,0.156484500888269,0.639005871197718,0.0634362004290763,0.726680944779876,0.0601362463879983,0.623900216807787,0.0678403288305826,0.70798028678388,0.0844713495453595,0.733814482807532,0.0907544780542493
0.978826611394382,0.0677565532977887,1.01671081539995,0.0762126962004638,0.512540203961448,0.0643060114248704,0.442153282065986,0.116492238495687,-0.320842421437606,0.0684684793334518,-0.144450417290352,0.0884570621720765,1,-0.673971279715794,-0.0514066338539899,0.156607751474313,0.736996646934054,0.0636953040952899,0.751284575933442,0.0578632182059244,0.696289746557607,0.0648099378884405,0.763483101485373,0.0758835133549132,0.662905220357334,0.101901922859799
