"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948190724031193,0.141999469522353,0.891408684641262,0.158743543436147,0.26882370856268,0.0890336456881918,0.332860796141439,0.170786091766849,-0.299133538162896,0.112331824216669,-0.346021005362419,0.176307126716028,1,-0.999999999999914,-0.259037551523176,0.367687020240973,0.663256742668397,0.17351427159081,0.831729715915598,0.131004895661127,0.60633671409895,0.166173737420742,0.562050331336618,0.184214482461946,0.67156133902248,0.183175447244465
0.971819930567092,0.121106313869458,0.810605676840983,0.135768242971682,0.264333457433783,0.0775312895353468,0.131345213459509,0.112872921610342,-0.186330175728309,0.0940881196080526,-0.267764473405747,0.173512637067147,1,-0.99999999993969,0.266366124270972,0.291528301735825,0.738507384239551,0.118872322149846,0.691944750000091,0.123313404224404,0.883203636875728,0.13536018751993,0.472031723998298,0.200100835727402,0.232219692156053,0.369471300280925
1.12342465711663,0.136973739411051,1.0288540031436,0.151487953537073,0.269717721394112,0.0787233960049453,0.283327687341592,0.168223179802418,-0.276438959326901,0.107446506019205,-0.16219445043997,0.204714946659692,1,-0.999999999974498,0.0480274059913686,0.361858031721614,0.673632764305676,0.16152615289835,0.780322141977827,0.120207265953985,0.627349080727606,0.144871844650984,0.793507414610009,0.165113638939504,0.919034835206896,0.183866498181725
1.02963991912939,0.133141138359686,1.25265619473954,0.165892193543332,0.273767398630414,0.0795463883149019,0.281697082757774,0.216674421754274,-0.216382815126915,0.0941870635922255,-0.456824003076714,0.111728358100203,1,-0.779185258118725,0.168347982707133,0.245012481617588,0.789004683459822,0.135822657523307,0.889877777228443,0.122640378550189,0.723781077917993,0.151832081854314,1.02261696465598,0.161588123789472,0.807341244468988,0.221127596384376
1.03060697465014,0.136191454011439,1.0991854272733,0.194919795304293,0.280015406521524,0.0835272986058165,0.806998295849269,0.41742397939046,-0.456854889280723,0.157289315883037,0.134526291440142,0.280565576106715,1,-0.961061112706811,-0.0918055554088657,0.360125644569391,0.735957610339889,0.154777830538008,0.802124709955575,0.134327672726129,0.759047228789013,0.177460806237484,0.416728017225482,0.198690820757747,0.998467881706534,0.188161325375482
0.945435924609656,0.121929418306854,0.976428022336335,0.138448947565351,0.175102081550969,0.0485943816477223,0.170084163882826,0.113181937555553,-0.143044727584514,0.0585452922894249,-0.0154219319340739,0.240595216197043,1,-0.828884962603132,0.258508939835689,0.29232573675882,0.473173799784232,0.147321939363711,0.645052390978595,0.13654427346352,0.55478661545447,0.136339500739685,0.703331695314177,0.178879065758864,0.563245981418397,0.230519526789773
0.843895206971151,0.111385157004716,0.886572491717215,0.143808919943197,0.264106713231781,0.0632251299601969,0.239600631110175,0.159057586772413,-0.251555431606547,0.0931672922921061,-0.366911271435856,0.11967633899366,1,-0.9999999999999,-0.237449299561487,0.303218259867208,0.611540082923333,0.137231872872024,0.591874716949883,0.115072913921793,0.709475193258888,0.116887628464379,0.617857254526958,0.19942021336105,0.379487810188492,0.254418172874163
0.968125848747738,0.118936920434491,1.26196187698417,0.159570907246761,0.236382637501102,0.0602954221817909,0.233512307820482,0.162730892894642,-0.234943089303032,0.096314791950211,-0.0888370424113175,0.20871673459316,1,-0.999999999997082,0.0045184082172939,0.308560735692519,0.710965947069951,0.12410099627591,0.751025441251017,0.118805891971844,0.467675698922598,0.15206133266722,0.759530144780908,0.166734327897246,0.277285939228267,0.232250661866222
0.952328287234445,0.139972302233422,0.960960079297785,0.182881566747282,0.324795397049395,0.0961228190286877,0.719469419422776,0.360647144082059,-0.40077601004229,0.139172120056927,-0.0716816756981585,0.281276554594789,1,-0.829068881925966,-0.479108945087374,0.384781707512222,0.859575692691287,0.147317175020321,0.791842004804528,0.134198635167747,0.686819273018337,0.158701565104222,0.831596880724124,0.198053406392398,0.483821909085337,0.269486740180339
1.0028450932068,0.122140113700549,1.07295408232503,0.165736154354243,0.296936217946515,0.0882317633547944,0.441976659917098,0.251532537794543,-0.333739065500409,0.120825145577735,-0.289569659822316,0.171241177781654,1,-0.921246373877161,-0.203155804080424,0.316686303828831,0.826553751275856,0.115064207297481,0.866263326056282,0.124474293755244,0.508175365657974,0.181597062782472,0.587461570143578,0.186500734319316,0.69027957207718,0.235055760086372
