"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23912514580296,0.164024616424875,1.61627246650904,0.213335969640122,0.846231117446546,0.236137945519061,1.71823632491405,0.617956190995841,-0.377659920457301,0.256220633440257,0.0822353310533583,0.383484520645892,1,-0.313195096326872,0.127908554625522,0.342909829156578,0.906135311712414,0.130996310316785,0.857231319694404,0.122402712358084,0.928943240237581,0.146692083813964,0.979072226877116,0.164195253734905,1.07590238436242,0.24956774972405
0.896149801562197,0.138790871873809,1.43664996588146,0.201775542238134,0.625350267575139,0.157646342807957,0.928984025943964,0.410452718202841,0.1687018692097,0.187220170784763,0.0926090392075326,0.380767066322024,1,0.221337041897712,0.165041362743115,0.317776049815387,0.5720983820583,0.125665368440522,0.658171339389705,0.131383993687867,0.845641607753698,0.143040438191434,0.748188804406952,0.206279946885383,0.746809039350658,0.21658084328833
0.833677898120287,0.113794184920086,1.05279260310376,0.182392433517736,0.328732603613635,0.096508122492907,0.902073732999745,0.390138735814393,0.167965458875719,0.1209461559403,0.160531253075648,0.282377759363233,1,0.308444884918886,0.18543089491366,0.303889870182281,0.438643265228158,0.128024206375446,0.763456713002462,0.128816116905151,0.737127000565715,0.154061476098937,0.399889052670448,0.211044992913529,0.93878644615208,0.214788139889634
0.90129266339416,0.132899039922475,1.06788015781862,0.180429296089452,0.499960655699108,0.132522076739593,0.811030455457797,0.35588964322768,-0.213452790667448,0.133673414830219,0.323472029738537,0.232455778315428,1,-0.335208745832279,-0.177552661179523,0.273520567344021,0.721980896908005,0.117792578459157,0.550138433370829,0.13418308282323,0.836055452157128,0.152690994509382,0.676417382572668,0.181750815216189,0.672377487292689,0.229102247775079
1.06345065035092,0.140217435589633,0.915799399982886,0.204531842980872,0.853144383700337,0.241123336829598,1.30953209234125,0.541701579308547,-0.0303867449565624,0.231937294941261,-0.0528714247387978,0.296247927550012,1,-0.0287484768350588,0.295294628407854,0.270548019183541,0.731769855270565,0.138590458402277,0.803975029142,0.13258169379857,0.600415863883548,0.164965429066201,1.02293244873701,0.154066688938039,1.11801534649584,0.256651266306077
0.957030768057741,0.144888530918537,1.30630626691488,0.20398042279976,0.607812536439859,0.150986697471169,1.21754161917373,0.502107998373587,-0.274236100527665,0.170694729351037,-0.0248967319068325,0.259385598997991,1,-0.318785009046843,-0.124929336039756,0.355372915812087,0.61890466463959,0.130779472096823,0.698983261797186,0.122627770549248,0.992293445645292,0.137222565448878,0.369631292987422,0.21274002338755,0.743644053504109,0.195757713959875
1.05185679240258,0.169265281102516,0.948696286133789,0.201368346265971,1.01184190409452,0.26235781270867,1.20415950553137,0.543100801813833,-0.0980257236874474,0.247482269131836,0.056008611499191,0.326696353718237,1,-0.0888058790419058,-0.607000119772459,0.386864629612462,0.915046173433742,0.123649000508527,0.760163574936794,0.132911020138381,0.779987408580331,0.149284205844129,0.870262019232467,0.21090429810496,0.302754521510093,0.257102923490063
0.957994781491491,0.15512048622296,0.89122192502341,0.149170205175314,0.495031586275201,0.134115580741739,0.324004562357022,0.261024346140675,0.0114040655638763,0.125649514009457,0.233389196544621,0.334550771728997,1,0.0284752592878904,-0.0828717628850257,0.3655725478325,0.645497321471173,0.130927397445847,0.582283256440911,0.128212607036817,0.745955559319888,0.141848097131814,0.507584866104842,0.18835714065953,0.681866713188165,0.233528834113855
0.924049971701625,0.120133236773955,0.815449518703385,0.167144345504003,0.330293709808024,0.108045614351555,0.759058791275837,0.317020815656235,-0.0181620459530068,0.113878272321653,0.630628204201616,0.209747340530853,1,-0.0362724517290744,-0.392019788179649,0.336703116246631,0.636136572261186,0.127335565627986,0.671693873539131,0.125886441652634,0.410727729008101,0.151523442433499,0.604414674009317,0.155144168180651,0.563850394292732,0.178467139617599
0.909669803605042,0.154240358393852,0.901772174605806,0.182572441310497,0.690605706676145,0.185890305890452,1.11093819208699,0.484162794570987,0.0458559186812795,0.175540114823034,0.179665501573294,0.387476371211455,1,0.0523522520468077,-0.0189539633961314,0.395845330679246,0.704534761284526,0.13215416630056,0.887321540283935,0.147405572567274,0.659421781235087,0.157982859586953,0.842128427538167,0.159205579108159,0.482445960910147,0.249390685689946
