"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02046278209415,0.119714722777617,0.995151917053324,0.133811961123756,0.367579652741673,0.0944987639102833,0.161583869240679,0.116425893380376,-0.24371077640034,0.103351179408232,-0.139401181455795,0.18212566982037,1,-0.999999999911707,-0.124843634415399,0.292147987499029,0.644314476107587,0.129992130962381,0.8066150864784,0.11928695974215,0.652864971453589,0.128946577076699,0.835552907439276,0.153634128904966,0.92827567042865,0.171574527742653
1.0111643748519,0.116285750464908,0.984598300780798,0.121732167186783,0.245087915754886,0.0623680500981093,0.0838961956442088,0.118672711987498,-0.0855446056648914,0.0643294359598858,-0.216182545276475,0.18325086996479,1,-0.596568812496266,-0.0615772683818076,0.281422878661365,0.661590717144619,0.136304379077103,0.837615813135538,0.111168474700316,0.856602384074861,0.101973991425392,0.630277550400477,0.168050289255128,1.00681138667014,0.175442264911606
0.934580213330026,0.109721907619485,1.02424529123663,0.116469351005393,0.257455134164428,0.0639621712315518,0.211237548074942,0.161807389171198,-0.0866756853387904,0.0659296308612609,0.141873332308866,0.25394137120619,1,-0.371672943321777,0.110476010424729,0.270574160288014,0.750092012598678,0.111395944054657,0.602828378210624,0.104103471698415,0.767296054586767,0.117442481661955,0.689225289265108,0.15900189017212,1.03932158142259,0.147486000931183
1.13918283563854,0.109681844949622,1.08190514856059,0.0994079363944954,0.225849275208224,0.0619900921377776,0.00866866937830845,0.0207477050854858,-0.0442471772604022,0.0526231527612136,0.338456161283364,0.263104559806715,1,-0.999999999847473,0.255763720360167,0.339173230749797,0.832551895808346,0.116616558174285,0.763285988982475,0.103889472501313,0.63644425620106,0.138419879378968,0.872385020450975,0.139720889788183,0.65405779997253,0.174505394580929
0.939428711045537,0.10630062793177,0.922251452358729,0.125402356462462,0.316464495971176,0.0837988929494578,0.0906384465548708,0.080256752758035,-0.169363072433746,0.0806178389427253,0.0149518806688404,0.239042049960091,1,-0.99999999999304,-0.210485746154178,0.291990409564575,0.650451657984073,0.135844693329535,0.630378431879095,0.114197592848457,0.890236316055604,0.12101178353213,0.492436510612296,0.168854399675772,0.375749667793147,0.213982267175345
0.974880712599575,0.109470486343197,0.779565687521633,0.108017684606893,0.181582508649467,0.05249680988841,0.0453626208597472,0.0422476882900731,-0.0907582420199854,0.0439823109120534,0.119575349509896,0.254213011507489,1,-0.999999999995795,-0.567569653222999,0.310742755564558,0.86186019234757,0.123727802005965,0.534822313804521,0.119475124616341,0.661872231504541,0.11624735317729,0.546155531947346,0.165376484715344,0.767544251560948,0.182626560090753
0.900957698769888,0.10906802009621,1.14355040971434,0.142053248804793,0.205593312660053,0.0539335729190946,0.119469797397776,0.148611248398523,-0.1230935647121,0.0613322649981076,-0.167133547814746,0.193747307595228,1,-0.785419705318376,-0.286199655843612,0.338943867016604,0.753073980605653,0.125775395167033,0.635807825145562,0.118818050650155,0.720220513557782,0.144704885617335,0.878655541995144,0.144139614782459,0.593852959363606,0.189143549438098
1.14236739659216,0.140777529720867,1.17929142948824,0.15569063869496,0.440886746075605,0.103127918248072,0.24799473628849,0.173999674258787,-0.207615705705437,0.114468626479963,-0.202374147845137,0.182841108204306,1,-0.627878266815935,0.143720709292207,0.340132060685871,0.732655306706654,0.129907314571019,0.94962730108747,0.10947907794646,0.803697971576189,0.147269484966642,0.911380721462554,0.184384783775241,0.752756857777743,0.233470358356827
0.982560398097065,0.101309226376459,1.23918235186196,0.122801616830322,0.188588117709628,0.0502931748463903,0.197409768476544,0.113877597415283,-0.127284914418799,0.0581937606642596,0.159336576466467,0.228602412438227,1,-0.659683242895067,-0.665574198818795,0.253983389268878,0.924061494686912,0.0981700610592615,0.719710146580472,0.104947936116117,0.703431887109892,0.120488348024137,0.653461049218221,0.176977239606769,0.772626918130507,0.175560664729143
0.989682852262054,0.099948923407976,0.900201524743675,0.100021795358231,0.168992854881052,0.0518173736605363,0.0164641590262997,0.0273246579122681,-0.0527477510142656,0.0443962381194189,0.260916100670723,0.204701561378234,1,-0.999999999998728,0.190295093869611,0.247219702549775,0.602673981010876,0.112979799493397,0.665808464511497,0.098237171904761,0.761172460888099,0.107376798635857,0.624326431387077,0.170190909359229,0.866696962923059,0.230014546366998
1.01885618495576,0.103385310178418,0.94660049795415,0.124932537721256,0.205020834271041,0.0580479412245478,0.0326696439974456,0.0534762531902754,-0.0818410512219386,0.0685119394995738,0.302752983550671,0.300899128553588,1,-0.999999999807239,0.342920222488927,0.294201211966822,0.467728675057324,0.128851997065617,0.72163031632222,0.107774583240308,0.662296658351843,0.131580109218741,0.700639431461865,0.134368442625441,0.466353609381526,0.18398260759392
1.13752617827189,0.124393752241406,1.00655233968032,0.13273306904641,0.273816350616671,0.0751790270758214,0.190061934489623,0.18007507768638,-0.0788458828731544,0.0704527334852079,-0.155267563623622,0.18677026468317,1,-0.345622302351088,0.13427741632412,0.284946718003867,0.674388322320307,0.144199800186202,0.724660242210877,0.123774213263437,0.738588862489468,0.135324408358153,0.837024545950611,0.13533410321906,0.803180891181144,0.165613598119464
0.932436254258398,0.09627505405833,0.86898698225116,0.0950544247456834,0.168750586882995,0.0457993656935863,0.0727695183650121,0.0625353518307718,-0.110814705392779,0.050723100278583,0.218221303831256,0.180234553990814,1,-0.999999999999989,0.327579683529559,0.275299672272995,0.50644849684005,0.116616330607166,0.512059589786566,0.122263905394495,0.640751830362654,0.114500417451478,0.562512675926132,0.146205401255605,0.758645873067323,0.162204119955616
1.1484469612982,0.108787943390851,0.964127317970884,0.116935909227364,0.273521602025073,0.0723587062215533,0.158721078437041,0.0869947875500372,-0.208359409792598,0.0690877617996971,0.153312816217548,0.216794325449941,1,-0.999999999998537,0.350639269063322,0.29295297746295,0.665559182727273,0.125994162693976,0.606683514006072,0.103063717649468,0.844117634661605,0.122047988922098,0.804488521661169,0.181618290189498,0.524121691825378,0.208351015607898
0.929858816080283,0.0913178807696782,1.00359687759422,0.124103662508551,0.18383571092097,0.048160133606288,0.181333762018304,0.176831587945667,-0.132000228905176,0.0648186056838614,-0.0943738302912646,0.178914460511012,1,-0.722970220782427,-0.0398571855944286,0.277324466982195,0.770021435122788,0.114974871841514,0.588083254614026,0.110304696017682,0.617405373236899,0.128669808109199,0.837694503342849,0.128782269967767,0.70225170202382,0.193855971427538
