"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02622083076556,0.131599037054996,1.13875627449357,0.188567251580196,0.552641639991399,0.125895344702875,1.20639334948205,0.496763091642313,0.658629321269485,0.206011836034699,0.0541117071891186,0.184935663241534,1,0.806630782517082,0.152101803375128,0.310939764210639,0.596229353475178,0.125726566389133,0.790461146584885,0.104408454302254,0.81760046757868,0.123795401608998,0.742708761276519,0.170451130555046,0.799729799469857,0.202391424783923
0.884425522621403,0.11895554552251,0.867640684697938,0.127484643613021,0.543862765707326,0.140421896418636,0.411457902154076,0.181744995827141,0.473050348795992,0.146916158397385,0.0156117385318232,0.213094311656875,1,0.999999999683522,0.164451370429379,0.243188464415012,0.684405441857329,0.10437103006344,0.589911430869808,0.130272720297453,0.722774808418082,0.146486276220749,0.538991488824994,0.144150061542262,0.898338922831247,0.149523356316334
0.873465133324468,0.14296826107312,0.779006564610699,0.156745844929134,0.690453857277754,0.160083316242018,0.75584946602486,0.30850892528899,0.688305665457224,0.202705379785019,-0.184128642064081,0.155472204605011,1,0.952788175791641,0.0754086487851249,0.259623037914531,0.616337612971808,0.123988631572367,0.811726721411427,0.131145023564624,0.80899536137773,0.132758752496557,0.773199001035205,0.140326916154133,0.72188789180876,0.210421372291418
0.998476531407028,0.144024274486109,1.35451957491901,0.164874671331874,0.691885350231698,0.17220925559306,0.708250799234656,0.285568983739634,0.700020251331786,0.200161097264482,0.107502725234879,0.199305977386002,1,0.99999999999415,-0.221582202899093,0.326032749255501,0.693613396000847,0.122665922489885,0.679933901961254,0.115661131676738,0.755377440702348,0.137977586892632,0.488420292791193,0.1910962546843,0.94332547922384,0.126666640965342
1.16487326957305,0.132379000626214,1.26893566436423,0.147336247503544,0.653968306983746,0.161516352543163,0.466726766300471,0.240140354151346,0.5524712769585,0.17651648312831,-0.115077438012842,0.18767624118775,1,0.999999997841979,0.288935284992877,0.302811311907917,0.60734503569014,0.119242175926297,0.929494171064406,0.102007440764199,0.693687374491931,0.139924753734314,0.547162208991622,0.202411999036033,0.819512637405852,0.192949078135903
1.17702298490118,0.142387017185512,1.03562737061696,0.146279201222731,0.570552319075686,0.143925259767103,0.590660401047313,0.218210364744917,0.557084915707451,0.14817978013386,-0.0694966943429472,0.174760860164516,1,0.959632026804579,0.101456388420543,0.313380799900044,0.913962655914636,0.118566396640141,0.676080613879115,0.117680595139315,0.763023536464089,0.122476405118806,0.494443296065809,0.159302238932304,0.93306366943094,0.12999624556171
1.14087720156804,0.128755235177326,1.07671359416885,0.137422384852007,0.649428447357182,0.148085472519729,0.336227418256194,0.169539723690772,0.467285405445698,0.153225970945912,0.366407890531944,0.27504422826919,1,0.999999999875241,0.460775242162902,0.252235146671473,0.660996133245395,0.113086502837008,0.790888582642216,0.109871710540802,0.724342803450485,0.13709093890319,0.536484718190502,0.193887708850949,0.602447665302291,0.214154896083901
0.782033802015266,0.145156965626571,0.785851569141835,0.160980301294729,0.817789001056021,0.183449585856842,0.965173782891256,0.362432620743447,0.784304624289256,0.21068559063138,-0.153121092960221,0.213518549273885,1,0.882798089760791,-0.00326374730277133,0.281733128349915,0.609543710898185,0.126293156076557,0.747161833624905,0.106670081099699,0.687570126512635,0.138725792355669,0.75835430191169,0.150677988805671,0.706151115590946,0.190362119850104
1.13686971444449,0.147181633110897,0.955412222463149,0.139309864059245,0.674753713935238,0.160394668650495,0.469628748555059,0.230179252998571,0.384208188399781,0.13663273502183,0.192202994500665,0.183529240184389,1,0.682521972706673,0.162775811640688,0.253081066083646,0.811507499471876,0.110260481161031,0.516384898102263,0.14112540341625,0.684477518852821,0.130136198441258,0.720883858901557,0.141642922179102,0.876654040824724,0.17364847475147
1.00860018888046,0.125832570702199,1.03875991658715,0.11978664093232,0.485006745233032,0.109696055537423,0.342870964710654,0.157045917298783,0.407792509176098,0.121660283264287,0.220935791514923,0.1881176405002,1,0.999999999732144,0.0562155325260481,0.256476175771284,0.808141234221317,0.10151876549442,0.565287777318124,0.119110863874768,0.723874586541629,0.124437457141972,0.577324821152762,0.165946809931439,0.625424789510415,0.209357445927971
