"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911588530349942,0.160307891580144,0.656027985304256,0.220850543955969,0.314615523386029,0.129910579944845,0.459018751238392,0.281238821197753,-0.380018979346715,0.146959951082237,-0.0529239862259914,0.365667145000247,1,-0.999999999996022,0.503026552084941,0.340060863492453,0.595672904679908,0.178906938038181,0.212112151147241,0.229781644221751,0.6629648337494,0.188152211102789,0.768508063535643,0.285108653523346,0.252395012433394,0.406984075465766
0.820099034015877,0.186755165333554,1.11435774625393,0.294442644006098,0.530214403254794,0.266069773817162,0.967784827545493,1.05567175203634,-0.533999616876636,0.327769124783953,-0.424784632818558,0.24177872177221,1,-0.745462463676049,-0.540533772666615,0.382431109266572,0.926954225896505,0.165931596859016,0.604119987793091,0.249898694517139,0.837323471480362,0.27840774575427,0.695774964735784,0.298060200695352,0.347232682069548,0.539529406108842
0.956133604821791,0.327959701924722,1.29349479432329,0.586680969234561,1.01414885790034,0.545829823170337,2.1075998166109,1.55224237422248,-1.01577658747075,0.723558066153401,-0.562934903537169,0.242464742495516,1,-0.694789536856872,-0.499031477750508,0.756957612437773,0.865945520848807,0.325720759478569,0.927095308275215,0.277221520635314,0.602879064632663,0.303755557189382,0.789797780538436,0.362880810017755,0.529647657240882,0.40070165155956
1.93520564731177,0.689791853906111,1.78890925755311,0.892089293102761,2.53489534639899,1.70494491429162,8.12595353603597,7.3215121797699,-2.87142449450768,2.43114789080198,-0.804680151515981,0.142413414195477,1,-0.632674333684566,-1.53109488974523,1.62148069165032,1.59006293088474,0.378118460671915,1.53983920601417,0.407056348038524,1.03696478740869,0.427804895790582,1.46297674610728,0.396061325128961,1.45458251394657,0.425829953185194
1.07191592645832,0.161371157220301,1.1494771282494,0.319295515912808,0.665829594137695,0.244868599913034,1.80228541763017,1.15192820475246,-0.768421773247732,0.394044647827121,0.393768274981828,0.506183553919924,1,-0.70146552330896,0.549387713624636,0.494709757732323,0.623699669546305,0.215554509547544,0.726263727147716,0.191081537913864,0.671020957980752,0.259287083643199,0.291300897403885,0.275472053752312,0.847502410339269,0.252419995853258
1.19341744402375,0.237408260964406,1.13312169432703,0.257984667765516,0.493443387481682,0.23534966321749,1.22430804471147,0.756932404429078,-0.394736060749511,0.238848131238955,0.71297134545282,0.210908842944218,1,-0.507858568814,-0.0935825024705134,0.634761145703065,0.864294329649886,0.201745278573984,0.587267879900348,0.238079276678362,1.00977240050634,0.219959923151724,0.756699092153585,0.294086304436199,0.343986262980602,0.311829057084922
0.871074168147342,0.178349644220547,1.00161390124723,0.306424010427709,0.323792235449247,0.152943598722308,0.876372410562228,0.848643728480577,-0.306411377931973,0.259063934759191,-0.0926069178204229,0.461002286098646,1,-0.575211187659792,-0.445249045424572,0.525778091026654,0.567835586694124,0.28004967958376,0.579678036164701,0.200392175627107,0.603994322933085,0.250252910388674,0.656148285869066,0.345301261337893,0.0386727954718967,0.341239263109301
1.15069776542422,0.274581424022396,1.44683285037428,0.39244738615358,0.717207713610825,0.313652918485599,2.39542222820995,1.54753527742851,-0.743741726670921,0.463187283946918,-0.373388164174615,0.358385208471435,1,-0.567425219318904,0.108869775848449,0.612686513579471,0.791925923242615,0.252225502856257,0.612248529502874,0.261108845685917,0.87057690705349,0.236551042974306,0.981894667706249,0.278714730557957,1.01670196951676,0.281474107273535
1.16442262556401,0.317240096826483,0.895717816416064,0.376290283622903,0.729693095214547,0.379545541234809,2.12680034977441,1.50676170035321,-0.936216571109489,0.563667593563939,-0.125394069069162,0.527956126243991,1,-0.751523982050645,-0.0130460282380458,0.464524196823655,0.866674372841495,0.264730110183473,1.09944510153432,0.236061159583068,0.9661502472619,0.298385654854165,0.640004117412023,0.375739734023615,0.862864156471116,0.289065343422109
0.684293968559927,0.156716003611782,0.726494167634494,0.248159449600545,0.341203129026847,0.160134879683167,0.65073570923063,0.737678977115881,-0.155809083751036,0.175207376896456,0.0619737751853269,0.543297403653111,1,-0.330661743514217,0.0145953837255761,0.507111039957848,0.309760588546909,0.259751724758251,0.549960157213882,0.204490783256907,0.272683286325554,0.301571388038543,0.301476308535639,0.383670608077286,0.455181915386045,0.348565597912751
