"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02572694872324,0.050373121845687,1.04083623092798,0.0495301104769998,0.520060847366714,0.0497727108675242,0.173054629199033,0.0537883926531512,0.236794886305873,0.0419028385957118,-0.0460290193952596,0.0719822347324393,1,0.789320948631518,-0.0127296078543293,0.111594475948394,0.669239939665048,0.0464081058779331,0.624604244038611,0.0478562443539141,0.690579345044912,0.050996087689277,0.654603274010258,0.0623578062002977,0.788190661499991,0.0682185716129289
0.997704365941827,0.0523365309086715,0.954223075944857,0.0506548684581901,0.5203339307631,0.0495348145314405,0.250478472822135,0.0616696599757134,0.198731547343698,0.0415272265329602,-0.0229367235024831,0.0844215936186009,1,0.550478722752575,0.114683823749704,0.11571940360494,0.61340327524623,0.0467235354950661,0.705715450137606,0.0462448670656473,0.645736318371716,0.0530296267778886,0.669971570034813,0.060672210572051,0.565497952013211,0.0893294734827973
0.956392771071276,0.0531420488472945,1.05801720097713,0.0515426881769162,0.568207072085393,0.0533297095541056,0.220463402774197,0.0621208753343815,0.166060372722697,0.0420029134178051,-0.052623848684124,0.0720093283301121,1,0.46918534429008,-0.183231195666431,0.123227369480703,0.740389403621525,0.0458316498504595,0.715529180477623,0.0479547787506047,0.629278983979793,0.0538152136477276,0.782407961698769,0.0586693957334045,0.68734269080679,0.071560075541743
1.04844420562607,0.0543092265113034,1.04860744146346,0.0502745511049951,0.598693680377739,0.0567306289612761,0.261223961392168,0.0590359323039286,0.279372965528395,0.0482357016977648,0.0742699113967145,0.0856727374927629,1,0.706440412292547,0.138097414186989,0.113090418968886,0.673002654458891,0.0493252809590334,0.67410412803224,0.0470342268760839,0.720241900632429,0.0496055963216687,0.65058754275494,0.0603275711201445,0.702265787581019,0.0735993116650382
0.91288254312085,0.0505852885331822,0.935744897702561,0.0497154016785242,0.521156291326462,0.05004446604504,0.160010987249986,0.0563190739651178,0.238848884778557,0.0431517106131412,0.113433585465606,0.0725924943173523,1,0.827112002405157,-0.15227163430609,0.112814708166539,0.685209143088071,0.0430501625109404,0.63201202317507,0.0481562148156049,0.61251619338936,0.0539946964140825,0.659872649516697,0.059488090182206,0.675761594987034,0.0726121188031795
1.04283530736141,0.05364080783404,1.00556103593704,0.0527503296648163,0.564056500445411,0.0548255940174895,0.290554477886577,0.0696216963596584,0.276829375057148,0.0478316269064432,0.117697665198715,0.0843043796960084,1,0.68381257265575,0.0425683445410742,0.116648543246544,0.685348903743167,0.046351796008176,0.629373627683639,0.0482352902244116,0.731784488216591,0.0514032550152013,0.698502528531809,0.0618041352803157,0.734579388538191,0.0716906422323541
0.942636116281148,0.0538106942979404,0.972951667121533,0.0512866721576357,0.583329081777409,0.0536681939789199,0.218090950203085,0.0639818332155446,0.19492429781468,0.0458937525169693,-0.0438113148595482,0.0760922370492812,1,0.546500220798542,-0.0513106594175838,0.131242331673496,0.661408205170715,0.0478668633369421,0.658010345841085,0.0476649167800722,0.681262944700201,0.0520807819224994,0.78752024774244,0.0600271297604947,0.609904898809051,0.0806995512191135
0.959069182020925,0.0524016743357333,0.932210884910938,0.0469717707173021,0.488685724511464,0.0481910615018847,0.186427082758823,0.0513877525729209,0.168316680080227,0.0380571742677508,0.087174259253208,0.0854211635009647,1,0.557645020182252,0.112573324946617,0.119023731385323,0.667349459791791,0.0483195908248096,0.623476042941266,0.0484535429823504,0.626869939311407,0.0534893006515128,0.681574959060062,0.0627528758523635,0.548887223576836,0.0813607206773021
1.07290589676487,0.0572045684863165,0.966847667577591,0.051764798357754,0.680461222810652,0.0623611987869179,0.154507028138986,0.0586352875770814,0.222838876265461,0.0457355863695359,-0.139425971901766,0.0727849960370457,1,0.687250634543544,0.0146187249225053,0.117545952533136,0.786532793249889,0.0471334189928992,0.733807210151035,0.0472846067863763,0.766414112985561,0.0558993351062792,0.746640675943331,0.0635100606824737,0.720647833189016,0.0766690469598101
1.03398913408291,0.0512937781116254,1.02055457697412,0.0504042916186981,0.507879110738148,0.0473345362746113,0.188766346898832,0.0607322627901158,0.238050618549344,0.0445390855040276,0.00597966033053657,0.0716447696601817,1,0.768823860843889,0.0314404804487099,0.114322166319965,0.624309770225406,0.0512535562525843,0.717160680482163,0.0445261228918323,0.686901897728996,0.0504212703653462,0.742108791166647,0.0557437334850948,0.699849688047816,0.0708885511451309
