"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923554898098941,0.143513194537899,1.13830964654275,0.190283346618595,0.550478671213667,0.145329004501432,0.640569969812954,0.323295978264266,-0.115644273375802,0.13091500754471,-0.335258334668532,0.215442791797201,1,-0.194746919155007,-0.150434262250592,0.291415702821169,0.723373017913058,0.13446549893517,0.794482791884542,0.126530116262298,0.629761502914436,0.155149312700125,0.397469607100995,0.181151753154886,0.701839092487038,0.216332047626558
0.929691376418038,0.136892092599168,0.934130465959106,0.172544667131535,0.431617120474045,0.111902935401289,0.781125274008682,0.399665802998319,-0.0112310161546853,0.115989000276778,-0.312843056371542,0.201306254974575,1,-0.0193423561383117,0.0971517453470241,0.244584606140852,0.796411678958028,0.12423994252117,0.445892194525091,0.145778979925306,0.700963281553656,0.154485447640677,0.47603826887481,0.191634858660173,0.774423775671632,0.201272547788569
0.910613428610153,0.123239427075296,0.735133057954891,0.144476505135626,0.373008027606371,0.103410451599594,0.408537750670431,0.240821142410453,0.0103386392477305,0.0874069562073334,-0.174577644958191,0.222559607189824,1,0.0264842815132079,0.124365497025318,0.269755280341984,0.547685008294981,0.132523494450008,0.522585796347561,0.141756464356714,0.583177076011421,0.137520013573643,0.514419033897151,0.154080335063654,0.61689332457396,0.229228069676106
1.0501899486663,0.181302579450261,1.4452902187093,0.261784330711881,0.812358812331474,0.271882274449509,1.01287705755235,0.537744379582856,-0.054222253762227,0.195873079981374,-0.489991013139426,0.187760045400319,1,-0.0597757797647865,-0.0661881207399815,0.431004400839286,0.737870280240499,0.17945686156528,0.799210320331986,0.172926245096827,0.997497218884299,0.181739188338417,0.704771478999163,0.205877008617052,0.775449278282624,0.209184441823866
0.816438231391069,0.110416359417121,1.10604084614272,0.181780551515031,0.440765189188158,0.119405806491811,1.29120973274523,0.435963185216259,0.0986910242249533,0.132593188873696,-0.0342208434654789,0.281144417615686,1,0.130820443448046,-0.0468209917686878,0.265621052905003,0.548903299579078,0.134245475030689,0.669165050587028,0.129821504412754,0.522594049918004,0.150465074401338,0.601013718912036,0.156885923058068,0.581092418395584,0.202606557859163
1.06653357386376,0.157337828853624,1.47519678235572,0.208561326862839,0.672562127099765,0.168086789086291,0.873788862942895,0.354413678736418,-0.396338245590404,0.173924848040925,-0.327902875072097,0.229210356302649,1,-0.517007122486067,0.0361452825969308,0.334298136107753,0.699504650544166,0.158196420738576,0.785499412558646,0.139191716692402,0.848477188817499,0.140569594917303,0.518668219694077,0.172819816432066,0.728295957098983,0.200273973517724
0.816754433742617,0.107619379522006,0.883549537151034,0.151678725362527,0.392188343019933,0.0984837606180144,0.475037736533796,0.284823933361853,-0.0118077783889041,0.0953069801858464,-0.0556411059726111,0.274529686392226,1,-0.0273562647197905,0.0496255865398068,0.294555625434022,0.500770498810744,0.147126288374373,0.471102898891192,0.129359925200739,0.595032449691897,0.155139400395393,0.526344369981637,0.16288165076426,0.61339668740982,0.177944935652091
1.15684130049835,0.181188781243041,1.16726950504097,0.200571946075698,0.759482399173307,0.223091926528348,0.612832830715258,0.496166616448108,0.175596386120863,0.170830361638193,-0.62721475492123,0.127892603212245,1,0.257386464952058,0.733469928450515,0.324773909232574,0.785264796138248,0.183153852032148,0.642890639811631,0.156515746530067,0.891788283869033,0.160692199800657,0.80283276026638,0.185981531860844,1.05185788542,0.194213273445321
0.936651052898955,0.124944833743331,1.1129734291428,0.171812848872861,0.513136127164707,0.123756830172173,0.830587315203936,0.293948302141818,-0.0117723526378,0.140511393962316,-0.239548141473347,0.22566055576648,1,-0.0180324326847914,0.0718652517454527,0.280148020189492,0.780586916751727,0.11924492343246,0.601159924722011,0.137721424962386,0.670327941726618,0.149560887678688,0.751065196434952,0.175629110437205,0.770555013227371,0.21941047664757
1.1262561206823,0.175533407910491,1.12436684702755,0.225742686687047,0.872656075990475,0.251838419485958,1.30832476782093,0.661954954301827,-0.143875648054267,0.185321717696318,-0.37952541601914,0.210817829760292,1,-0.134650494551002,0.10568503332304,0.386157508332838,0.872810498507879,0.152036273876134,0.893096731872701,0.160729574234611,0.566232009534356,0.175380104402419,0.806535030278679,0.177516676270455,1.05943447281954,0.193006446102687
