"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89895928623634,0.0826193575411447,1.02537540246536,0.0898047649450879,0.981203527768668,0.131158228057527,1.12748357671858,0.207793829291817,-0.987218376524733,0.142591684191228,0.495888598302986,0.116572225508375,1,-0.938595717122008,0.0211266192039864,0.166808155929489,0.731642661807284,0.0592822389011335,0.610064504270615,0.0651053742037274,0.674662701063706,0.0755399921536433,0.665445786746617,0.0814629503960737,0.574395341137184,0.0914989584663399
0.974472119518482,0.0888603404437789,1.09704149227196,0.0970877586003815,1.21312998692344,0.154518019014192,1.23478492823686,0.236226830152928,-1.07617930053225,0.166767013056348,0.322707998664494,0.150502695971617,1,-0.879296421166414,-0.0170892663064201,0.184186109499364,0.681092831280648,0.0693622085610751,0.744177744563213,0.060711805035136,0.776369951069944,0.0667531164942166,0.796314298512139,0.0827804988478463,0.621820459814702,0.115080702808525
1.0559358382204,0.0846560316564447,0.983116594538714,0.0846281485460675,1.15092163289291,0.151991171670301,1.07198416430934,0.205932533470923,-1.00927041803485,0.154509556861038,0.525402630898022,0.115232034280207,1,-0.908637136352888,0.144836212363705,0.163805784813638,0.607457468121158,0.0672073098858739,0.690772972613943,0.0599200083133131,0.745223357943458,0.0667907463411327,0.735354003908414,0.0776782374516739,0.611182861802313,0.10381462859777
0.984705355624081,0.0848379370550323,1.07717051854733,0.0971877714514746,1.12168261399261,0.144608607813719,1.32808705692387,0.240157058547845,-1.11650395462365,0.171214939306665,0.408969382946047,0.153103984348704,1,-0.914770180998976,0.103166335618373,0.181358755456928,0.644198734475657,0.0690863310171741,0.738442237623024,0.0607985660606895,0.667072699700172,0.0729292877768584,0.655756768648031,0.0802749445655421,0.736118245904529,0.0935951375979726
1.02179020049103,0.0818117901547212,0.908965088438264,0.0806412789117996,0.938958285388753,0.118661890629133,0.829449434215698,0.16430945102822,-0.864993444322861,0.128083044345979,0.180568975556495,0.125499620636052,1,-0.980154885887994,-0.0277244779673066,0.158778044184161,0.692425877786225,0.0632297996593857,0.651001704165556,0.0658731051864216,0.667489973741078,0.0636529715042121,0.630149072175199,0.0786500981291042,0.801759397420135,0.090225811669953
1.06232997949233,0.0937632635986195,0.938858715864723,0.0905467260383973,1.18472984092589,0.156268429697261,1.14834090608323,0.246477637434956,-0.986439910216678,0.163474867831329,0.303330334276065,0.16721011500765,1,-0.845717959838766,-0.27407910492098,0.176020850381717,0.775647150754544,0.0660412243056819,0.729847066438096,0.0634607778632215,0.744046719942787,0.0740546082678245,0.811893648832927,0.079679322849835,0.772656600513962,0.0920507064149759
1.08523395809735,0.0874506128600709,0.946217532961938,0.0836381616292619,1.01748138586687,0.123176795133383,0.849449924785661,0.181447375098435,-0.749040053495743,0.122133490742067,0.0284714080633641,0.112198261847746,1,-0.805699165558349,-0.102073605659459,0.158608693428112,0.772794872216437,0.064644751511633,0.640444955912341,0.0650206060992534,0.746904975380474,0.0694908985474164,0.840204570113319,0.0835276051897129,0.747540332556991,0.090940875804021
0.971154876699718,0.0804646932568176,1.07586605337071,0.0832904705918256,0.95072360494599,0.124373955744462,0.838560914619062,0.168512738245221,-0.820484267506715,0.121235883343398,0.269275542897078,0.125661604944642,1,-0.918915996011878,-0.115991696201283,0.178357163087456,0.673306443094365,0.0686250593030498,0.682947780249419,0.0633566128465938,0.745224137369378,0.068477668895697,0.784119090481879,0.0753569296902379,0.737499867781032,0.102874243544476
0.996449079677093,0.080032933909523,0.887858045817786,0.0841277539982276,1.00071839984176,0.129831278244585,1.00120089561341,0.215828008455196,-0.957002111228597,0.150273965331933,0.139372768236863,0.114271164161359,1,-0.956084634577293,0.00139460561233098,0.163921253507755,0.705123735996787,0.0686769410300447,0.576226934949171,0.0634466783194491,0.708252330515438,0.0692154257995175,0.653753915688932,0.0876383409743876,0.657391757751597,0.0976350837116803
1.10881358076097,0.091095770705621,1.19504809336711,0.110439051198856,1.16936018523944,0.154450753201798,1.44719243012079,0.294007180919549,-1.1318760971579,0.178071806201711,0.23658945849664,0.152436457266479,1,-0.87008482880675,0.441849076982409,0.189724090389628,0.771134561937963,0.0674637601623683,0.720071420385916,0.0649027389183347,0.760297312366968,0.0760384782122493,0.856638380275974,0.0898396108663245,0.591402969300002,0.0984039803590307
0.98126343207801,0.0737223100931609,0.855995870086514,0.0746533172447261,0.773044129641552,0.0999684686223463,0.637758683147818,0.143483890783532,-0.67641094716246,0.102866300451527,0.362025914218814,0.131250736631842,1,-0.963341554361211,-0.156555307128759,0.15397694910863,0.672008019482372,0.0625981042399384,0.668592971015839,0.0657723325723742,0.551450137638065,0.071891607495101,0.683795557582628,0.0743661240045008,0.565237588268275,0.0918390352543793
0.838066861016073,0.073787834382158,1.12729533426099,0.0809029786932992,0.916781337805745,0.113449820620586,0.744780207219982,0.17872725862455,-0.728869697563054,0.123947967491151,0.246478039137895,0.135794849232132,1,-0.882069792948567,-0.0522615244910959,0.157182481327609,0.593236913951322,0.0636307160685343,0.65444147635409,0.0574873360776453,0.691214181947314,0.0643983007208212,0.708601587745251,0.0769743791786755,0.571354189585059,0.108453779178466
1.0887840254924,0.0893060834450087,1.0552427082258,0.0983530096760023,1.32600113769855,0.163899978337912,1.61305896685065,0.280112647892117,-1.3336597502773,0.193026779757838,0.207598795908341,0.135196515538998,1,-0.911901592632939,0.0976576299298534,0.187166058713505,0.700525313231807,0.0702961772410538,0.713266819226112,0.067786840935526,0.787480294663489,0.0682779643631471,0.708216392147883,0.0821276623465494,0.7870086871384,0.0840728169333589
0.965689241642282,0.0796793127700662,1.05592001577277,0.0853135282738309,1.01233568892983,0.129349094685809,0.892504430501525,0.193856840115559,-0.790832798812072,0.130835366987022,0.342218530165885,0.129753834221127,1,-0.83198828015575,0.0036993582079506,0.142923736835395,0.716224439285746,0.060242031978925,0.714969479015974,0.0637792989986134,0.712713554464822,0.0709502303232787,0.810033320265148,0.0789601263388515,0.666304327345917,0.112529210125979
0.985445683247341,0.0850021563142958,0.991242485652508,0.0891188811033914,1.03403989619718,0.133955064242191,1.12821811529023,0.2213625487883,-1.04515175946416,0.15438292193146,0.272240792772702,0.117570676730713,1,-0.967640804697048,-0.0167625473041939,0.180287869039769,0.708637421015284,0.0646979466677355,0.655551374651304,0.064754938804616,0.707586186832382,0.0721652827209297,0.658536735215086,0.0844119994130593,0.730358840152478,0.102503948653839
1.10958441950185,0.0829095348569199,0.956956882942961,0.0816324448135632,0.984773720286217,0.125405888133127,0.875070200181911,0.187363883699069,-0.84385563052389,0.129244361040463,0.180889835948287,0.135493269865552,1,-0.909030552309318,0.217163081965665,0.174991635711992,0.644851297210885,0.0647655611044169,0.711088550561491,0.0634465003675543,0.725629397755829,0.0655813943521244,0.762925154547401,0.0798660438216489,0.638340992886644,0.0999959396514236
1.06635332341619,0.0810020128134139,0.855219002630735,0.0841493321790978,1.00213255401928,0.124501063216106,1.02428456193331,0.204505648732046,-0.912165380779577,0.137077477369269,0.379247322238993,0.120307263165023,1,-0.900327854951857,-0.222063317039621,0.160389419860691,0.752875537532354,0.0618553103513632,0.686637514044122,0.0584176091006789,0.770156437566679,0.0642233465998136,0.56492715949545,0.0776165738918408,0.808293006558296,0.0964592235368859
1.09783809953422,0.0782911126244597,0.880374582705692,0.0784119450341558,0.834960995823346,0.108741963639374,0.773633430990962,0.165317856001369,-0.733568290437361,0.113194845946031,0.465800742668754,0.122091363610153,1,-0.912724779931911,0.162209183317652,0.158821580149148,0.644409432311232,0.0646875271461622,0.706320717934225,0.0584307714949215,0.659808169683891,0.0686885139490793,0.629459463918543,0.0856802166902988,0.654324510529651,0.0957992665236045
0.976315575039996,0.0826625336344938,1.02005904528013,0.087015014594852,1.08534016778252,0.141297948034451,0.720661668595229,0.178831633739071,-0.812957310200655,0.139174906642241,0.0207730726886309,0.10918570802976,1,-0.919219208531357,0.0726283540417568,0.157819736669868,0.756211396856842,0.0645298136439382,0.7038646929474,0.0616961496277643,0.600395128084228,0.0745793367424134,0.566781038052499,0.0947832036361463,0.865840296385924,0.084136042489263
1.10357892969965,0.0791138267607419,1.16610462169315,0.0922225317322259,0.913562846697838,0.114432678062691,1.01352908488762,0.196605369484465,-0.787782712352845,0.118370381030073,0.272105584748373,0.141139277964774,1,-0.818689317374441,-0.00334297909183476,0.163009347794244,0.786111036777995,0.0602262744677965,0.764353519669771,0.0575598648676079,0.729295920220908,0.0692355284447751,0.730667351614217,0.0776868742059149,0.800233295180607,0.089036233209449
0.918692225186274,0.0795287537162056,1.15202776281572,0.090178860148799,1.00157642555447,0.127262453707597,0.973648318599763,0.206245098663498,-0.909455342352024,0.144856593302397,0.331323404621628,0.134918059136246,1,-0.92095470808384,-0.0118791707127118,0.173034957365577,0.714834724219261,0.0680830026356561,0.673501602933297,0.0618425230476329,0.647598042439533,0.0688667414995509,0.625254670506487,0.0851306449737754,0.722921931758617,0.0988876943488326
0.845152671796948,0.0779534678777029,1.12404133811973,0.0904755661516452,0.959108609369469,0.12579889936802,0.902960231018445,0.192887377996378,-0.775827544762611,0.135478755917957,0.277998093912727,0.14572123553277,1,-0.833675403355215,-0.0543137681863755,0.162245092042815,0.556650868698914,0.0687843856176881,0.803749923763436,0.0555245358445945,0.650010786830668,0.0740050773866192,0.610430029920773,0.0916379344237027,0.63164526167362,0.100846986082673
0.869548261572282,0.0797409978874709,1.04950001129752,0.0872856263944516,0.924909432645624,0.119056289774165,0.888110997863487,0.195968718076574,-0.782833384430882,0.129386962653941,0.238725383009676,0.14478728436304,1,-0.863746120520252,-0.242768286646969,0.179455147808809,0.685009246404998,0.064534182771039,0.66681066367941,0.0638514761832728,0.64030403923082,0.0755739097036314,0.642088029472285,0.0902104120638624,0.674731812625216,0.0903234374268627
0.969628832663846,0.0890060894703311,1.13919300190671,0.101076076777482,1.13449400312717,0.159028361499325,1.3229628763298,0.271504078448978,-1.01590620206827,0.168660246510587,0.426031097508337,0.164347653501169,1,-0.829237016814019,-0.00707196480435791,0.179202869472108,0.721552328410981,0.0678767682041935,0.795381199678595,0.065838702327488,0.758627480714005,0.0746276769224668,0.790224573243383,0.0901463703380929,0.870838620065542,0.105736338485668
1.26660892423337,0.0882785646544278,0.990584703579483,0.0878402408496955,1.17554178699235,0.158858974993222,1.10829325618004,0.201164932766996,-0.996970077988554,0.147051210117535,0.337830314083914,0.136324056962112,1,-0.873445361748219,0.444519221497276,0.16552560616317,0.703858936864105,0.0599952386239404,0.756025031982881,0.0710468628467271,0.7224734568166,0.0742586343235319,0.765033780743864,0.0812134480589945,0.754255148417964,0.0894031359572927
0.925519670277259,0.0849913774794147,1.1474221542644,0.105987897549665,1.10163338076879,0.151692556824161,1.57179424365031,0.303862937699524,-1.22045920248771,0.18916203219374,0.0998086059270526,0.128866111346385,1,-0.927484960054963,-0.144156783045254,0.163902253593004,0.726390935334793,0.0666276545891523,0.896949370140621,0.0572358731260501,0.572853588545105,0.080440709146918,0.649634502200366,0.0885600345173182,0.659640553152742,0.107946841282845
1.07562517304856,0.0801021145020461,0.943045173773277,0.0796518803148196,0.905710657494689,0.115162967870852,0.844416441236791,0.164923059114951,-0.839863813722391,0.117471268870569,0.285785138057427,0.125227792142279,1,-0.960363819759303,-0.171319443115674,0.151130344945027,0.781163711634192,0.0587105176786081,0.737124638881208,0.0579964138116721,0.597028030518734,0.0699841341058826,0.708024020948603,0.0788711649044331,0.63196592880928,0.100285352065818
0.859234595453572,0.0825742099506749,0.994028706924174,0.0926782176889906,1.0551101074266,0.133720265130938,1.15934506936583,0.251965521443962,-0.99654391796508,0.155422262362269,0.507304408182175,0.138462893682867,1,-0.901034025813316,-0.225423290556497,0.179479228439534,0.718799639089003,0.0637694078187789,0.644220594668784,0.0652905541955973,0.695284510113697,0.0686015770313096,0.709189963525987,0.0826500106090522,0.438070689857755,0.122991838338697
0.910651662675104,0.0831554162519097,1.04489156773057,0.0896682473334437,1.07654689338157,0.140834307339629,1.04135563102926,0.212324384299425,-0.971422183434738,0.149541123450512,0.276062937171736,0.129246839716061,1,-0.917470282199268,-0.084965217861681,0.16821662331333,0.668982939860817,0.059366083721305,0.679253910625756,0.0610996774817792,0.744822065032324,0.0766220277579447,0.700055356114131,0.0961662331199216,0.53649059270282,0.110358970371008
0.899318265763103,0.0804715479674132,1.04767582984889,0.084844859773612,0.946771596257403,0.112255257402478,0.936729634133577,0.183943935366871,-0.876873480809326,0.125500613594519,0.272019272078783,0.147458992978326,1,-0.931123303377977,-0.0215535043840214,0.166905423480858,0.68309405481541,0.0670562055209872,0.743949765593256,0.0593160029220494,0.479014941257174,0.0751196866126264,0.808061057666424,0.0744021241008535,0.683422554428317,0.0934715087892346
0.925587652878267,0.0811025055916075,1.10503074394492,0.0883853478760921,0.908464545485336,0.117587262083829,1.07465742488417,0.209624234245931,-0.889745723719213,0.132153514639214,0.363834460643525,0.140322507067594,1,-0.900485856939071,-0.154857988410175,0.178247849535857,0.711807687865931,0.0612320715074331,0.733004976691772,0.0618501086496035,0.665326073725563,0.0736762893666679,0.659775945162193,0.0847240692400182,0.7387334760969,0.0943989282732675
1.12448125599721,0.0961255279353644,1.05695265238436,0.0990576014046043,1.30227045624459,0.172569719653429,1.31955042109698,0.276136019843343,-1.25391014074906,0.195008945065401,0.180554717867269,0.146735240433236,1,-0.956539317209249,0.219751902027903,0.185247461345771,0.642974419777552,0.0731842109875702,0.771894912413531,0.0663275364158536,0.789455625813896,0.0755708349968763,0.812279274558821,0.07885493370024,0.652343655643835,0.0991174285633779
1.00945740941985,0.0797994797810766,0.894694734883132,0.082335674209179,1.03967974934011,0.130629073972903,0.910509006758647,0.174146449500821,-0.972953121064115,0.14177694460816,0.305023412770206,0.143276058966425,1,-0.999999999931158,0.159012022074236,0.15674924140948,0.610188542272607,0.0702799602141348,0.700593735233173,0.0609133530704775,0.641409585967328,0.0689262915152741,0.712189607080527,0.073300673566106,0.590283904960808,0.100153566479066
1.0960361427141,0.0828697882352839,1.07446358606853,0.0880385147086306,0.95260615230686,0.1242474162542,0.99808891644317,0.193521038361789,-0.862291022875123,0.124990368518906,0.267421418817548,0.1521370809748,1,-0.884326332857098,0.00470609319525642,0.181783266452894,0.745115764734459,0.0687709059822997,0.753362619706491,0.0682554462331342,0.780959740039564,0.0663942811161443,0.756008830871691,0.0792451501260459,0.855017134964647,0.093454430295988
1.01599659595154,0.0879951898044467,1.22043337568285,0.100518629787977,1.11169571691108,0.145265933862825,1.17681778979215,0.23771811262256,-0.949557004210483,0.155997687583554,0.340398429004388,0.155487109922695,1,-0.83018228701242,-0.190164202705546,0.198804959033722,0.806594789213834,0.0612803585124761,0.880719787088697,0.0642332552270702,0.690849099031569,0.0799179358746892,0.708484601216373,0.0849367815711346,0.753270373919897,0.096767479710171
0.955717795651133,0.0764497814359342,1.03370102226703,0.0832234082914783,0.888876710588397,0.109434439758743,0.947662428062334,0.17262048626532,-0.856393115819434,0.117205752737664,0.376118616349794,0.110428234063751,1,-0.933094377570125,0.0187243616768972,0.152115668355775,0.638555664663818,0.0643308238001836,0.616922590101845,0.0578672690268329,0.771793017938568,0.0622733174319535,0.73190831282695,0.0787174839960895,0.636475599428421,0.109129604444043
0.961818295220778,0.0785236559648289,0.972334671963869,0.08527256524375,0.934210555448175,0.121599890361139,1.01612006050976,0.180425330752708,-0.888863301499107,0.128027925243602,0.412245363084747,0.118241455228765,1,-0.912305048493411,-0.105513795677502,0.170681175611258,0.681873140682918,0.0644153304488537,0.691695994701797,0.0617836828393602,0.682682210382014,0.0659527770280181,0.700743058297308,0.0782909761644152,0.604145391904033,0.104910345082405
1.14378288900946,0.0850319362981855,0.974951363823418,0.0813001879248425,1.10494433110882,0.142629271886295,0.886520471319524,0.176340530972709,-0.957992715416914,0.141667238826397,0.19248655634175,0.1131291632506,1,-0.967938185618985,0.144509084182187,0.159862160193794,0.688232064615788,0.0690206697615548,0.598341477418586,0.0688681431961011,0.834015795734315,0.0642805138741934,0.705937304578587,0.0706972499937921,0.746369427621476,0.0806053690136148
1.03633233071269,0.0838360351612164,1.01161396935245,0.0926407091623565,0.99732438527159,0.127516527936238,1.19305801216619,0.220392772209905,-0.899536926073667,0.138583746643912,0.345894806471243,0.133567782818443,1,-0.824650631839563,0.1344598657912,0.172049284763097,0.685740410288067,0.0697174707394384,0.754618208902929,0.0604979528376499,0.651584706883415,0.0693698775327257,0.72189036397473,0.0819607297627537,0.642662285686035,0.113176237659508
