"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93489769141095,0.0564182180758731,0.963652933991326,0.081739394557592,0.0419834754231905,0.00859767882670581,0.0169938517748233,0.0232099239680235,0.0267106899628596,0.0188165995407063,-0.886096522530155,0.0141174804682996,1,0.999999999970825,0.0596979587888124,0.128782151329497,0.547919417271461,0.084642425671025,0.667733560352557,0.0729099982446005,0.525879285985178,0.0811001333962294,0.684516335248403,0.0880243348857481,0.621741078500721,0.115008955916611
1.06523413440263,0.0606090766388599,0.973580862295831,0.0767435965669265,0.0485192386991478,0.00784311790349874,0.0571331075653862,0.0765988936009207,0.0154701763987411,0.0170367986294169,-0.885695210091096,0.0147644740607255,1,0.293828794604714,0.150447774026583,0.147245705816682,0.713926776341243,0.0864954278645567,0.678318626507262,0.0759968638788907,0.677356360436664,0.0803662244480796,0.663227867045356,0.0850227067245414,0.727156308917489,0.0957086927630123
0.89412515784024,0.0491075175319669,0.973201056818814,0.065202495938929,0.0453773741296414,0.00806131231364819,0.0182895266626215,0.0222829576628774,0.0288085177140639,0.0167959736114227,-0.898011581496033,0.0122145823163512,1,0.999999999311814,-0.0206129363916567,0.132464320819267,0.632129439250187,0.0778567215010277,0.512707337924675,0.0739200285254663,0.714657661346102,0.070405729823893,0.55725046810728,0.0862049568684511,0.695765039703891,0.115099703331315
1.12172672096706,0.0664297604267976,1.15514381412158,0.0908166824111833,0.07937697733691,0.0132687619074035,0.10512004523804,0.0972241257194764,0.0546224957763338,0.0271287228609821,-0.930027776193985,0.00920088842217897,1,0.597972885397039,0.169376643016688,0.160641385461286,0.673973354589318,0.0897742764299655,0.905044097797176,0.0731475857816083,0.873779385945929,0.0771502065617181,0.75409543207927,0.0975024201163699,0.846631856787972,0.110473029319577
1.05068858952562,0.0629049985436956,1.03743575765438,0.0887534845983288,0.0593821777080503,0.010039818860449,0.0896761759439395,0.108755917913201,0.0204401858237113,0.0206916250750779,-0.901368487076146,0.0133847101963429,1,0.280103308965021,0.256209133358696,0.147031828220697,0.643042090764228,0.0824617078921892,0.698348960168661,0.077518690645955,0.66045600112407,0.0795751068916431,0.575108217877305,0.0920859218459135,0.852369198208189,0.0967780705270547
1.00799201127837,0.0617174830151964,1.02642418368187,0.074837847680836,0.0575951476400307,0.00885674285010856,0.0105864908121354,0.0623860235783745,0.0152594702541999,0.0178809336874944,-0.906898099588528,0.0117485847204783,1,0.617974417122854,-0.0786611216349008,0.142838162256438,0.714225496099475,0.0812276047165598,0.74559774480153,0.0723557702508155,0.767898072029588,0.0777483118357799,0.546844996429992,0.0970876047630901,0.574298214121922,0.110558946922318
0.963112729979223,0.0477340576634703,0.932465831950551,0.0702340317480206,0.0529336427975515,0.0081630367235752,0.00575769880712247,0.0118536292827354,0.0174578341028496,0.0179231636766529,-0.875517076705734,0.0150862765653735,1,0.999999999295398,-0.102195023389225,0.128685647420138,0.733846295676948,0.0742975534824304,0.651509426038221,0.0714223758098096,0.629047998244854,0.0699831932918316,0.63251491553453,0.0784174636493774,0.4285588452185,0.116281165915481
0.96945113917908,0.0536767962850966,1.01382499295173,0.0792893117801598,0.0485412381199799,0.0078407944143883,0.0006231471053789,0.0761976008509128,0.00549712599912845,0.0175437462726915,-0.901187967426164,0.011101184882423,1,0.999505010938724,-0.157296694294558,0.139974647834511,0.624114028549695,0.0879859361477142,0.74559644734513,0.0691051788462155,0.727997989022466,0.0711175900304287,0.689723629106784,0.0830663398179471,0.552593588157019,0.10433047420734
1.02970565120713,0.0636625881797586,1.1085623676665,0.086923298691661,0.0593524984629,0.00952290171008266,0.108201567737352,0.0931489646205972,0.0555069349824122,0.0222959727062666,-0.903051084972826,0.0129615767777908,1,0.692645420938232,0.0659482608008211,0.163818938108754,0.693324983521236,0.0864117938476184,0.637118432995515,0.0799409464458402,0.727196969675887,0.0786587947407025,0.862222948682397,0.086642137903281,0.912688221012832,0.0982867428127461
0.973680008551323,0.0559621683946231,0.989526526954196,0.0774161831539394,0.0660940898502054,0.00999677213190885,0.03501087214313,0.0595399360659448,0.0480004875005995,0.0201048893582586,-0.896367509803074,0.0128078309144035,1,0.997844505279709,-0.178273775551069,0.132965513899582,0.801069513660132,0.0713101267336997,0.658652459499376,0.0705546652714737,0.641278767101526,0.0795556576832578,0.691661076130775,0.087543549899629,0.768014285863691,0.118767670857104
