"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863205114894223,0.109242493030124,0.940093188569465,0.109146093070252,0.858874935427129,0.169062542023433,0.00200230040328488,0.0109456713243137,0.0414695747068658,0.113630246798573,-0.480815331406493,0.100195697621122,1,0.999999999067091,-0.0557676901822894,0.247036858229255,0.616192671642518,0.106545947834886,0.699867316486136,0.0965899085659647,0.517633585518787,0.11775220516502,0.389098351058166,0.144974967346351,0.593056022348938,0.184462633534348
0.834963323933559,0.100885288335212,0.826744159247314,0.0873584816589222,0.733725922769226,0.126454519180777,0.0155608690018231,0.126999755341341,0.0159932267113958,0.0948307835985653,-0.470652120342178,0.0974553054396173,1,0.149676024243626,0.0366537811479953,0.218759149190679,0.63959556237081,0.0951557360727175,0.580453946484675,0.0976679216741933,0.802415388482463,0.0914660743455123,0.587577461183827,0.128710418758144,0.511972526985831,0.147675304098064
0.919580244302056,0.117424172122517,1.13443550842351,0.129698974686009,1.3353057383479,0.235590682612345,0.111458534622576,0.170248531840131,-0.103490708792525,0.173860161855298,-0.707044870956513,0.0467469620826878,1,-0.268259023412516,-0.55426695317617,0.266809910980966,0.891357902759168,0.0988898043805312,0.626363799769785,0.110345396164453,0.783079958951889,0.107281671534435,0.7689654171444,0.114744499275711,0.795435342554505,0.151313520436262
1.02190086845398,0.126225955411836,0.931822346501092,0.109571007795788,1.13408475624118,0.208728431974332,0.153013663451677,0.143863083231602,-0.0916804273865011,0.136665686642735,-0.580976954461022,0.0855246685788562,1,-0.220084149716189,-0.356401608229096,0.26352236718501,0.755052543632446,0.103959942740459,0.517548820657499,0.112334108519238,1.00279349532382,0.0981952873115906,0.692050650759328,0.141778657091279,0.706870610628383,0.172650309473471
1.01007006103357,0.117406620026173,1.18347568252151,0.111302579300831,0.820348817746007,0.151166705393575,0.00961135965214677,0.0238796908510231,-0.0887956503480359,0.112010535212984,-0.680903074830772,0.0529203406714668,1,-0.999999999566271,0.119007798807912,0.245622028152342,0.783768064322743,0.105797193368686,0.81009376184012,0.0932402522467492,0.63571876590481,0.107298832791345,0.780848947436311,0.139848798396699,0.788859515971058,0.156258329545921
1.23272040752682,0.141102079357087,1.23662088945229,0.127640578953988,1.47836221712779,0.276211983518768,0.00652992814852963,0.112997088658961,0.0982477923253855,0.180127398731865,-0.707698977750353,0.0498781609297302,1,0.999949739837258,0.386198200148076,0.218658878557735,0.988797102751467,0.0898782427819121,0.901581388785722,0.105680219972291,0.774338732635214,0.116388824933709,0.661819881525537,0.14357827643471,0.829517847575621,0.159885459268291
1.01497778452827,0.121308894854437,0.999254836559907,0.125843587296002,0.876193565151234,0.168019888411893,0.36565220308441,0.239087348189055,0.0676390492329522,0.121923967486063,-0.622421935059566,0.0800038902321119,1,0.119498751374191,-0.236157238017896,0.220735531287429,0.556458896165192,0.115521895302063,0.803155048137854,0.0999524737051479,0.730767389355604,0.118502832324555,0.658646568909726,0.133796228598985,0.726173584137758,0.144210945396708
0.951950174598015,0.118174416873334,1.13728984384753,0.121600878290174,0.945677772702922,0.17066463238301,0.228556271163628,0.173476164587359,-0.111654883217478,0.120893864270812,-0.592222987344228,0.0653845870407925,1,-0.240164913363642,-0.234056091306884,0.252280747717153,0.867662183263357,0.104524271208651,0.68413000783649,0.103735985365493,0.827884957305914,0.103023481436277,0.81285824098679,0.124330931009785,0.691426497848923,0.13906307240687
1.07575911772629,0.11920243684232,1.04148945415152,0.112342466482914,0.899958545938382,0.182826432922629,0.0587048237177537,0.139241670572762,0.0232474492170995,0.119010567004952,-0.462477447396683,0.094605858915688,1,0.101140980814009,-0.103775144779996,0.246652716033985,0.631038355817486,0.104683648713168,0.576163649983858,0.111483793982061,0.693980966650773,0.1215784244645,0.489342065211908,0.137810090528218,0.747406635582946,0.153532040591014
1.07101315276422,0.146451300810032,1.28729101232829,0.13231865452427,1.52364680846753,0.290170402954508,0.00077852327089328,0.0639876258242621,-0.0343975951570004,0.148729231869059,-0.690624915768524,0.0606334016863315,1,-0.99873467479782,-0.316148234400835,0.277497074577211,0.804926121853179,0.109121347496057,0.89500652271073,0.103157444253704,0.814939835838193,0.117905176349466,0.800314856225954,0.139770675718381,0.808869989044173,0.164411927881472
1.21671976181547,0.122506484449106,0.97500973946023,0.109240126546718,0.969209887543353,0.173970556421585,0.0821061146722029,0.115281199613799,0.11695285063072,0.114304887406424,-0.552262088240226,0.0717474724487378,1,0.414585532850053,0.294441699270205,0.274218030300888,0.754352461712392,0.0971623816518866,0.658171396382466,0.0950663865379152,0.704576969991919,0.11010857333348,0.697413721568695,0.136581211064827,0.935708826976057,0.154430525982344
1.04272275339258,0.130986543195903,1.01042279955548,0.114681897627794,1.30990020607955,0.230269095219588,0.289739702362238,0.201589626537619,-0.158111421682294,0.190935394237124,-0.601571301705795,0.0675209394636609,1,-0.256649329296157,-0.0841553700648682,0.280199646604418,0.708777359977781,0.102980754680078,0.712457050131956,0.109683800998334,0.732282663558357,0.115493726625472,0.854808429956153,0.115411553016358,0.64867558837031,0.150670627736416
