"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26242626512305,0.383766550526016,1.04719742273415,0.401060562408411,1.26486136164602,0.685965611067901,2.11458700125257,1.72950551424324,-1.21206175850166,0.734034693054667,-0.0781519491719572,0.521881832477475,1,-0.741123367871977,-0.0608067650359069,0.816095615567085,1.06584021503746,0.281437919261125,0.848788807920896,0.311402864298468,1.00683687379206,0.304623095152511,0.768725556009743,0.324675970493474,0.447845103006308,0.30716927620862
0.81026086680922,0.163155341737026,0.776338662660377,0.193249478391579,0.521916087397697,0.159947611119389,0.570733724023882,0.409455475633144,-0.54577936215365,0.213657070082901,0.0744755158173611,0.321492485862683,1,-0.999999999940216,-0.23757126661615,0.435107285744156,0.581787280165447,0.193924758779757,0.389267673731541,0.172926356144091,0.147511148844674,0.246506188857074,0.585823985242065,0.206727391893754,0.629432613249511,0.23513460681751
0.736486071815779,0.244362987358883,1.12521915136681,0.258842305396446,1.07452891869697,0.45931821543327,0.916436440508818,0.596044508487569,-0.981979981783985,0.403415306994744,-0.109644956219184,0.507398950824095,1,-0.989560623517212,0.338767452545847,0.509033230272161,0.684457300446908,0.208797580729236,0.626209396600653,0.268092426254273,0.556190739659961,0.293821736158998,0.611939150905066,0.30519300715194,1.00892073715326,0.338509177319108
1.08856549965,0.316381174819812,1.29596744323831,0.453285004169636,1.93023400555962,0.890905611732643,1.36065271508456,1.1726806099725,-1.62061042203525,0.954559704842789,-0.537898971208037,0.281696181869224,1,-0.999999999923096,0.0829849703498072,0.68924724783277,0.890604352213945,0.268725988276631,0.650823624113036,0.28034549687767,1.05346283593119,0.316050597804879,1.05413733295873,0.345772158608412,0.87956459236976,0.306054914651056
1.13515890464267,0.274532896875939,0.760665693089496,0.26277737814562,0.85551977999592,0.382629368009566,0.629692850782441,0.526358847258797,-0.733971858564902,0.439958159232477,-0.424660999439492,0.25194672595898,1,-0.999999999998903,-0.162186403581678,0.423908110781923,0.739675415735655,0.23188828208443,0.662589348100388,0.266990005249882,0.732204498441128,0.286569682868774,0.70764060376095,0.28857142692144,1.01116896178127,0.23402248309238
1.01264775121426,0.204838286375162,0.844618477918954,0.233893498841373,0.78579283934261,0.313456710341749,1.00440999848416,0.701093659174058,-0.821812083123155,0.390595761457503,0.103439762726695,0.381979207337236,1,-0.925045245480162,0.910065817302603,0.473533392251682,0.225151638717275,0.249199700294916,0.642145188714951,0.220822716202996,0.590401391055259,0.236807366681927,0.733929726151591,0.247342405849379,0.812188218333947,0.239960322139791
0.792591483667431,0.233798171226744,1.17786061478064,0.345553555999775,0.762713611107946,0.403448029473144,0.30716288523707,0.390821673963862,-0.41438039585727,0.371501524929997,-0.358806808283702,0.383343231508191,1,-0.856118897280093,-0.292046603983876,0.732392108567391,0.685715062109297,0.332352905086087,0.871056701923601,0.230165259183627,0.446729376080195,0.342603638408073,0.568101841398109,0.318267090126798,0.987887462275733,0.273414821259128
0.923342110531765,0.283383183241765,1.48800940691868,0.393369836720294,1.10590335541267,0.547762305672041,0.470691614112758,0.753568011740545,-0.494897310155972,0.447507360745306,-0.250458557382445,0.421835565570586,1,-0.685943389328002,-0.0344072889034643,0.685001366899912,0.5675466055654,0.324020634666287,0.831999767256544,0.281958209136053,0.830436342766296,0.253136541066819,0.834186145791937,0.437506261953478,0.716882148882396,0.503413614475797
0.596494050038486,0.222262284210907,0.912098501500677,0.346871626737508,0.878978705678314,0.569258584457502,0.632385496710796,0.899512771301102,-0.708869166744565,0.614053757893509,-0.428928625735758,0.344668250181175,1,-0.95079296348574,-0.803887714319309,0.468971270828788,0.590682842119017,0.310082458033894,0.789475354881476,0.311356890109065,0.34961754086057,0.473850877907955,0.612830106908518,0.453604553353953,0.109178674502244,0.493292902522196
0.907680463393795,0.210471436392552,0.984925691709956,0.221404880016732,0.823248759994969,0.375583119941954,0.057991855221317,0.139358168318714,-0.218498793817049,0.26337694719372,-0.0793492462400575,0.462223021437562,1,-0.999999999986892,0.41086045109962,0.435782858923883,0.623225772912946,0.216309551906501,0.537245632138051,0.294061320779632,0.723508365660381,0.293457226815442,0.789264850867626,0.280529598269625,1.17153074284573,0.266637057916726
