"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11269657345649,0.0647419255328435,1.07003201281771,0.0450884806904757,0.992698949621155,0.107500645527756,0.0189759195036645,0.0366747750953185,-0.00496038858402341,0.0561167829240408,0.704124504078832,0.0633892987204809,1,-0.0361414442517016,0.100652228624057,0.146302180895002,0.744646813510049,0.0500933156039541,0.704632868215063,0.0506979723564194,0.718074466635264,0.0533166690986735,0.6875364155127,0.0624100859072654,0.720127666330389,0.0699702900511658
1.02790412265511,0.0637197502870129,1.00521430518303,0.0470487781280806,1.00695167738161,0.100381686052018,0.0955333279615873,0.0404485989904639,-0.00224196236597725,0.0579165135887896,0.596477639137061,0.0824101158458349,1,-0.00722847277848113,0.024504548528337,0.133990020243409,0.671769456610396,0.0515431692490089,0.72354555803514,0.0479469293221409,0.713286202455854,0.0529178536738803,0.794251519490584,0.0595590406982832,0.744210852015453,0.0835298173170597
0.986491051931699,0.0636177305121183,1.02856376245855,0.0464413582041238,1.05088514394485,0.109718049056627,0.0808864787833002,0.0425811930598566,-0.0705840825900316,0.0604239408746319,0.690537054231402,0.08308085239624,1,-0.242097989692978,-0.305264756261933,0.154499324654712,0.824366403610859,0.0489132895305194,0.685844248329813,0.0464056890077702,0.692320238109128,0.0552159736509898,0.707296387142464,0.0628531149351255,0.595839250893269,0.0751642026966598
0.94681752457474,0.0554531813592821,0.939809550356081,0.0410588551976506,0.72134483335246,0.0728712960381158,0.00168618512525156,0.030477284546296,-0.0263001273992106,0.0444521455879632,0.678924702065683,0.0583158049332973,1,-0.7541083724951,0.0998444528020413,0.132163170474993,0.645661110300686,0.0494451917734071,0.681953950138512,0.0468561765548567,0.62985706122876,0.0528590321321034,0.676613187249474,0.0580231141562113,0.617153132951026,0.0751771592916782
0.930690126195171,0.060208065996025,0.943512956302156,0.0419102793823609,0.858508554182425,0.0863435844472666,3.68403172784627e-07,0.0320119645433664,-1.38086510838828e-05,0.0498509415979804,0.522647354657747,0.102630127182807,1,-0.0245537178902548,-0.0505111816064926,0.13578883411782,0.652474774584558,0.0515720291566366,0.64822878320119,0.0468323410872539,0.697297239145631,0.0536042076352146,0.671880934179967,0.0615433810291165,0.674919178103262,0.0710782436686043
1.00544812080832,0.0616278570366907,0.969481272017984,0.0449533596268228,0.99963756197223,0.101147797825286,0.0225031657042651,0.03827637682827,0.0508964967947208,0.0527315792089066,0.535380331688705,0.0855735655676883,1,0.339347612850807,-0.0992623153003046,0.130720085010244,0.690016830136857,0.04783385417375,0.656100218137951,0.0482551027073079,0.719667177561335,0.0521379489968622,0.631201515324755,0.063917158372032,0.640890355837058,0.0691451066505493
1.07098374159102,0.0629570420047514,1.06091422466362,0.047278510796347,1.05988884976308,0.106149068035154,0.0287558229573798,0.0339350173539365,-0.0346652826934295,0.0570811403325075,0.460409875330772,0.109401945928899,1,-0.198564535412103,0.237788988738297,0.123164766963751,0.571273251511008,0.0515456732279406,0.730650326106963,0.0481392379667757,0.667706638141411,0.0554469507946662,0.60952337112919,0.0731800012107637,0.806135037518307,0.0703492631962461
0.898461676070104,0.0627297467153324,1.00803204289346,0.0479469872384158,1.04735893419025,0.106411280995892,0.104729203243546,0.0469641671949171,-0.110094490751627,0.0624094196440149,0.569841391961644,0.100306746227512,1,-0.332417528587018,-0.116265838961358,0.136493688029655,0.747079562421006,0.0487796555918173,0.728192869927165,0.0479095370188461,0.699632842641736,0.0570573629255378,0.580816906608794,0.0676683156608991,0.745003690350705,0.0716839207548434
0.993807496123124,0.0646456594429317,1.00151033174392,0.0451655344973368,1.14543408907132,0.112557837997563,0.0220821982200682,0.0363060656713984,0.0141224109675199,0.0620829928143349,0.599944478538754,0.0847439576903549,1,0.0887978890273656,0.0490204548906746,0.126670719157173,0.60839026951718,0.0510180577539232,0.737231739156022,0.0486833086405505,0.649224669726211,0.0539777888764421,0.793236829696387,0.0593273980025709,0.712028547017837,0.0757202145648134
0.987792880440595,0.0604177297788174,1.02243967247925,0.0456431618382507,0.943592630469998,0.0938473277889104,0.00593032019509525,0.0317548300856976,0.0639138483546687,0.0507673738233944,0.526894680426886,0.094795103903632,1,0.854404695303791,-0.0579868580572566,0.12356589402309,0.652333667600078,0.0507479536455049,0.680219643122772,0.0477063606431781,0.698975451107482,0.0489425474608944,0.654682235868079,0.0656343181690518,0.707055723566112,0.0762481852627431
1.02737808826463,0.0575260085785854,1.0075745409778,0.0454765985425502,0.808871299018009,0.0803385223919837,0.0846223764653243,0.0423714605814914,0.0214825035137681,0.0463422485999804,0.476416566951178,0.09942277175371,1,0.0821112322873131,-0.00791412834115359,0.123907880694751,0.708928504083422,0.0480032650135988,0.644225552444278,0.0472098092534741,0.703455220415888,0.0522214786059048,0.805763599449671,0.0581879446740836,0.729906293699312,0.0674585013287832
0.972815539111049,0.061510331260054,0.958987065851363,0.0445607624019937,0.992720835890769,0.0968323947055319,0.0697222832505005,0.0445695269692222,0.0808266334678189,0.0511306379081039,0.426834947700316,0.110380474598085,1,0.307223987210049,0.0179429850158652,0.125108854858328,0.698431341802586,0.0447088438513817,0.663849521673083,0.0492044218465448,0.681298180789699,0.0554570446167795,0.711117209958998,0.0657422847532085,0.771021195128406,0.0772400443069064
1.03776224323761,0.0615425802033216,0.923346654635568,0.045588521999793,0.931283192578175,0.0943233786870969,0.0822343493829003,0.0449139559290829,-0.0147399613256891,0.0542375840037969,0.574999993126273,0.0863115732365625,1,-0.0532633933186683,0.0975153555671741,0.125618872814887,0.745344781659715,0.044980319224558,0.66917232599992,0.0523824824085702,0.697979910794239,0.0591862493570303,0.742108026354684,0.0635475101346095,0.651182541595958,0.0730102757495048
0.987014675275975,0.0607375730145565,0.966525522550703,0.0414801921413918,0.963393532897079,0.0969347398880559,0.0401815354511406,0.0366762401718338,-0.0550251878262632,0.0463612796190445,0.508683828038141,0.0971932382148613,1,-0.279670337283453,0.0778753428258443,0.131437004711637,0.701908211292997,0.0469580195372581,0.623987556768739,0.0472117257503282,0.58127877755457,0.0591383191634198,0.725898719872855,0.0625305143191046,0.72595609460894,0.0775254024153467
1.0754895830208,0.0624464568612739,0.989018948148063,0.0440674753794867,0.966648928581067,0.0950756117434374,0.0308831066366034,0.0289389239169457,0.0345200782856701,0.0500816467574716,0.643896349934499,0.0850701614166812,1,0.199791448006099,-0.257885282646715,0.154099367637848,0.769822280501169,0.0507272853985098,0.664163410682359,0.0477422935259174,0.646474358029725,0.0514289467797019,0.675584660624063,0.0574997585542255,0.679462763135482,0.0661708679955621
1.01999128603343,0.0617433251660071,1.02112974017127,0.0455893335957267,0.895727323783981,0.0908686746823291,0.0388326171180767,0.039241071331104,-0.0438651368259748,0.0545027915110308,0.683502889920995,0.0687516304530668,1,-0.235197795502961,0.145914687429722,0.136725056245,0.677391324876901,0.0479099874074974,0.706371024600157,0.0484395281746235,0.663386085805345,0.0520310029813288,0.757273920973562,0.0610977560178525,0.713044751210107,0.0714134929844834
0.880437853388038,0.0592370904085594,1.0162817025654,0.0433836731061807,0.827955264244991,0.0849608093197535,0.0102684893236616,0.0267824512766554,-0.0289654940184321,0.0510205916471639,0.56681495533757,0.0950110612963502,1,-0.314140713731657,-0.000441246157945296,0.131436611765714,0.708917910405493,0.046216564342431,0.644050092237889,0.051091698853835,0.663643626886919,0.0536582781797674,0.613404936825548,0.0660567529804997,0.585281718232696,0.0787757337433091
