"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947575526531398,0.0924906877656356,1.01201217663001,0.135018155591725,0.0645479102127579,0.017452225159803,0.268414245921705,0.242324262058103,0.0699431637662672,0.0428236397680667,-0.894806152587572,0.0216605014175536,1,0.531375343731302,-0.0161783751739185,0.170574690054891,0.669804390617491,0.127524400621704,0.600831706969027,0.110210176142618,0.724030973713501,0.113927878265052,0.706307152911206,0.137911114215265,0.661350260331779,0.163953164862216
0.915883854411357,0.0986514029685679,0.967871237461181,0.154223901690071,0.044927306060623,0.0127404404967608,0.986820129150652,0.403740446565433,0.0239585478365145,0.0309914005059087,-0.895360170332887,0.0235516923537143,1,0.113785337598331,-0.0727710006031257,0.182892354774222,0.691366614951891,0.131254841557521,0.52222981442206,0.130236615548286,0.830446255195843,0.120260209670259,0.720950294202356,0.130300693618948,0.586582066158232,0.180190242127799
1.07347566714376,0.0900528228733001,1.06734204627699,0.136455799554761,0.0511446557187519,0.0137043387886905,0.612243285430769,0.223151996171109,0.0837509130021374,0.0403275162263326,-0.875863999775495,0.022474096172862,1,0.473290083361745,0.328859985828935,0.167847940179252,0.561767063520686,0.11396158456423,0.686304405932283,0.104795629035982,0.878060089272477,0.106702214792372,0.663853655560624,0.129359767799674,0.583636799331682,0.163745973519748
0.933483725831469,0.0931556023261637,1.16725694766161,0.16222269415055,0.0528194028943868,0.0147116153528813,0.77706481747101,0.276361811365495,0.0424605704288814,0.0365995720556221,-0.901323178880387,0.0191474234441454,1,0.209585125751863,-0.0896594059384502,0.207495117272541,0.665880194588737,0.129856268748113,0.682832529989858,0.109764418755331,0.843377772216918,0.11667232142987,0.731343423741778,0.136246262215499,0.52642605412356,0.175231659244469
0.996212580442196,0.133224027937947,1.00524178783062,0.179139986107247,0.078808573908647,0.0237965816124797,0.557942419789902,0.350374857517013,0.0202797060321901,0.0441448088822151,-0.927221996157247,0.0181999693689321,1,0.0967119700620375,0.0514397232093831,0.230700844644502,0.577215387061141,0.144086039916568,0.800546255071545,0.136476320461406,0.746835179253827,0.135612456008855,0.664062497585106,0.161324940102917,0.872287719647829,0.170659831483888
1.28811650592555,0.153878011937447,1.12388546479999,0.212042582547699,0.092069135673423,0.0281510756702998,1.22067497986824,0.594256075591858,0.0664581757622962,0.0581026506118077,-0.941225229799814,0.0144940308503524,1,0.19824003305886,-0.0629520393877479,0.203971321790298,0.842857220705129,0.135862191603396,0.996487588713517,0.134441656393636,0.890333862050338,0.139698071016672,1.02682240004877,0.143732959017554,0.884485233592605,0.178256190357146
0.982375320537579,0.104801247295914,0.95381243312485,0.153668700181108,0.0440540755787192,0.0139630415128522,0.838356079705417,0.361860958837712,-0.0233262348013603,0.0338363837743806,-0.897983737027371,0.0231850702497197,1,-0.121377262283319,-0.0350010130089703,0.198246334318364,0.773816529876314,0.122413904387214,0.627248020157415,0.118934774632246,0.716613090175042,0.124766914138344,0.705757580808707,0.136664682769329,0.683737120380971,0.160958884151939
0.940597218428821,0.0834173820179614,0.997376420437475,0.143937197363144,0.0506701792402886,0.0139460964983472,1.01172244896552,0.335929326802656,0.0268361281134422,0.0413036428203626,-0.870493812524742,0.0237695978207031,1,0.118525812992054,-0.385125015970534,0.178782373930113,0.815410817758645,0.102197785016817,0.707479478334573,0.10219279542955,0.582949519764086,0.110334946231056,0.674066727717272,0.124080122070939,0.713335912684877,0.142517587436814
0.954649438260263,0.0849652374632825,0.866275697339073,0.125638343811147,0.050149053495725,0.0138240804998912,0.472512726658401,0.247378787942108,-0.00780961266803415,0.0326874456679081,-0.908780702325551,0.0171106719914664,1,-0.0507330963813829,-0.0721865158223936,0.187096058698965,0.578847093026006,0.114057453502666,0.62185553432277,0.119791980244632,0.7062926974254,0.108486976198925,0.605903551478925,0.128466225701867,0.752410957024184,0.14020274180627
0.913007546902595,0.103518266020476,0.800739648921374,0.126607173990047,0.0560791442753538,0.0168657105541711,0.350195863029739,0.230221755532374,0.00589608047054269,0.0286472143206784,-0.875710028396943,0.0270120398222643,1,0.0420733610807862,-0.0622363272156199,0.191509629084765,0.583015824066661,0.129281291027621,0.556473521730655,0.127466059901938,0.680260222832551,0.12096601856358,0.57168631816551,0.144007881882161,0.638416441527346,0.166134442653391
