"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00844850537447,0.111582272089469,0.919479015978543,0.114460632497584,0.341695174681795,0.101308826906808,0.572440801414543,0.210564543496984,-0.442267181275918,0.114347092036998,0.892283736707031,0.0306379135524027,1,-0.999999999998508,-0.365430858359586,0.362430333267872,0.64687842451589,0.13764866045535,0.651867531959547,0.131529643028841,0.59381666182581,0.106534173519616,0.846120183249774,0.119877051399447,0.833845736507227,0.158101123854844
1.20089532108424,0.116623402680914,0.783705478203934,0.138429202728238,0.242794727880605,0.072286080412087,1.10555331096233,0.339719675508169,-0.518095083254268,0.129138770559297,0.916300066035983,0.0231097150291258,1,-0.999999999999341,0.541303236326325,0.398403122545626,0.604559482046057,0.154002872817311,0.84473125355519,0.12274596478369,0.869347656463741,0.0999251367247552,0.649574098557516,0.122135783789995,0.79126158073031,0.172700935077808
0.970957847587974,0.107683244871376,0.845492028134175,0.130839679063557,0.155858745383505,0.0485696729171539,0.45853272709265,0.197154139978997,-0.267331882800997,0.0815244491671155,0.878896746782815,0.0311255758932409,1,-0.999999999999918,0.347140634989026,0.402593088626223,0.570701330256682,0.153312092780644,0.654775177163196,0.101395333213703,0.596674766907686,0.114672927637061,0.573116210726652,0.136176094844342,0.686589811653401,0.14685407081156
1.06082809413459,0.129331427445305,0.783079792200435,0.151051285284007,0.216207213007398,0.0912690014231444,1.06189925516554,0.37049810098298,-0.311937100673143,0.121735679055797,0.907998019411198,0.0260204352785985,1,-0.65101393363294,-0.0695196611787362,0.376376632321231,0.697587088352979,0.149081058146066,0.913756390671784,0.128794012244546,0.510282397905251,0.138290694332808,0.757439762244679,0.147653015749204,0.564588596930637,0.182833028897232
0.891287818440938,0.099439354641523,1.03496327888438,0.12310300124872,0.198432337137555,0.0674039499272909,0.590770292552919,0.302307405900778,-0.278013882886283,0.10289342408555,0.890458638113361,0.028047473018909,1,-0.811990476215634,-0.285715435185005,0.335347257088542,0.698211454394967,0.139885031811316,0.656055540223586,0.11768393592867,0.606168753499793,0.123572615402446,0.66185389325767,0.129351604056072,0.756677035960159,0.148526401307186
1.00099922985431,0.0936040750172585,1.10066639282428,0.148295489150915,0.195018405314349,0.061253264026227,0.876530881312688,0.370212401748742,-0.413448490965251,0.132943194145917,0.904297507731258,0.022332246671558,1,-0.999999999997256,0.0925660050657765,0.359839744802438,0.60932471405972,0.127613827575458,0.844488553588002,0.108528548830262,0.634864854514634,0.115732772006748,0.651782496716314,0.145680997248528,0.637855453822066,0.174027534451902
1.00659879210342,0.132810232083865,1.00101180005245,0.147061500625613,0.360403907618143,0.112004083016669,1.35593794726384,0.464073245972501,-0.699060322532078,0.208620604683996,0.918802032328684,0.0191294791115146,1,-0.999999999853732,0.137626566646332,0.370119646251584,0.720610141458954,0.120581470598387,0.754020781472949,0.12857436233983,0.744239031219527,0.135874260158791,0.739326186686215,0.155177143870455,0.812628985731198,0.198500913577113
0.998064678889338,0.129615694436399,1.08224367892604,0.167875868799742,0.232304313981698,0.0855224976376589,1.2424212069279,0.441213156541639,-0.436135801210794,0.139220603221647,0.902064545172663,0.0262809360755067,1,-0.81181799327616,-0.601343095184075,0.432053812078726,0.670034631530715,0.159186535659225,0.778517432558641,0.112098414565156,0.748573796844098,0.112918632011354,0.740650623292914,0.157648338917141,0.627811552966619,0.200082380485972
1.23501596044124,0.165504452530031,1.15716759221178,0.196597388077275,0.24635328216387,0.0968537040648295,1.39391661878473,0.57204430560081,-0.522452528782967,0.195582591784211,0.938727736320716,0.0198443192303246,1,-0.891557301900612,0.682242943489983,0.451347202042443,0.63899572987862,0.169427375469887,0.782287534204845,0.167519884457715,0.894132805782205,0.133042061518895,0.806130698609253,0.173775725994112,0.943336773249685,0.179898721508696
1.10696233908504,0.126664516057354,1.00185333106738,0.133187962285559,0.407816208949115,0.117254938900782,0.850922818678985,0.318583640070424,-0.490296492679436,0.137405491530843,0.877781743928586,0.0433979840679471,1,-0.832302999877448,0.0976698477467929,0.371503354189415,0.618880039653455,0.129656632316826,0.908302522310162,0.113906460951842,0.655589967197702,0.133556033614558,0.660362707652869,0.137076791743976,0.784462740478619,0.164938401491927
