"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09792711305753,0.190903375763652,0.931304064202929,0.207088104260482,0.9351991762181,0.325978698597032,0.217160002180389,0.295651466053795,-0.432906819294086,0.248686507116168,0.754908207301655,0.180192449290757,1,-0.960621827456167,-0.0152312902520597,0.451081503395643,1.04443962326971,0.165436541070018,0.402559243058213,0.190942603535205,0.560296465293438,0.183416396952992,0.94787198038634,0.231892442540277,1.02955298868077,0.242703726284586
0.948294092942875,0.234285565654427,1.08754553053041,0.302481543695217,1.00437535149796,0.392215971328184,0.922019383977814,0.552622577279957,-0.740588475829351,0.299751672519346,0.726987800132961,0.183306001847215,1,-0.769589087600785,-0.020837996030453,0.484724633733493,0.596345004805483,0.211369426031635,0.95036817087852,0.218007204158508,0.666045133550753,0.213158527008397,1.01133653393409,0.340753573771792,0.792743938276448,0.27668907182274
1.35853287699746,0.260836541535308,0.93222333190905,0.285457872293389,1.46738789485852,0.530714545166529,1.71407459465379,0.947747390017926,-1.38146271169189,0.534569519109097,0.726940538461291,0.266936957017963,1,-0.871067563490669,0.493607117862294,0.510348197342414,0.759021293494451,0.175154009730988,1.03901867058802,0.194307906966877,0.420122501290842,0.313712265378449,1.08216253464583,0.233490559090711,0.703923341929798,0.337419168141781
0.976933444371495,0.178775630162134,0.954306682727218,0.229209408804012,0.811816694109285,0.258666254726585,0.734691499191178,0.439874524946521,-0.772291929301065,0.311672118927239,-0.0197175754632527,0.352533780870097,1,-0.999999999999988,-0.75051641096126,0.527732501075391,0.867971272856662,0.171140195318038,0.762285649939787,0.182212022260825,0.73603518810194,0.183069283646263,0.606616364447507,0.252751315562652,0.42464771927052,0.252203315698078
0.856991532929964,0.259493364586695,1.17139003803787,0.393337713480135,1.4645402569622,0.794441880965885,0.866225338586643,0.654900802904434,-1.01618537188494,0.596005416233373,-0.450085299333586,0.234098221325984,1,-0.902208345808712,-0.580556117181672,0.495036861523041,0.828156069894671,0.280800863452973,0.872103414617856,0.27241670283717,0.860603377292232,0.295417868258023,1.03576925864984,0.354428930881614,1.22143235635304,0.455071259787345
0.714070899705423,0.16481805137265,0.740840371107366,0.170218024861922,0.698359389493615,0.274393073008942,0.152750172185282,0.223170370303311,-0.182496239326692,0.202301116326608,0.0577699133841733,0.490363295520848,1,-0.558757771894412,-0.0862499335738853,0.42728930157141,0.54280811883678,0.1950517842221,0.424582129790046,0.22265524498121,0.265837760264057,0.236615386434073,0.647174882797389,0.245847760686399,0.81509017717125,0.223147480277781
0.992225068490942,0.230345317877152,1.16160695161272,0.283693755368308,1.26637596623982,0.458839614629852,0.507069303697662,0.368612695946605,-0.801336620541379,0.379510975507553,0.00303950118084194,0.505289033489519,1,-0.999999999999999,-0.428012887809224,0.559104894241395,0.817838395716354,0.206932938263495,0.978184207010778,0.177067466945674,0.646280141489288,0.249193925801284,0.697748190933209,0.294349135761241,0.957028553493419,0.328592080669483
0.759091673208624,0.185415056853469,1.00315195507444,0.228521391883882,0.768265268260752,0.302334216528529,0.238840321648579,0.192672764808589,-0.428360506795791,0.212290370946014,-0.0212699402244888,0.415723270889981,1,-0.999999999998683,-0.51993743171578,0.459758766819122,0.773915474336876,0.18915178521708,0.667439173605269,0.192890833673412,0.808307584939778,0.170159630935865,0.443655569523867,0.32663992450541,0.607977312211482,0.241021239851859
0.845992267904784,0.157828756443921,0.708567747528685,0.183079604709099,0.805503617455156,0.212289649072408,0.86010691414746,0.44795053882662,-0.832357633919001,0.290785835848434,0.320661911931132,0.395398840141516,1,-0.999999999999471,-0.074748086671684,0.430162886877879,0.610563691996573,0.141789702616146,0.58091709526415,0.16727143605564,0.659963201084363,0.155138585017693,0.435182744109144,0.209908491358224,0.624990914864329,0.286768043691624
0.867970170660802,0.229654826738003,1.49583779982631,0.260958170074,2.15339091563561,0.785189410544812,0.137549467267841,0.205737356663726,-0.54424054118396,0.434304378112903,0.107642787866375,0.664157203960008,1,-0.999999988864068,-0.597974566110053,0.467855496189586,0.843719642297314,0.201396957210982,0.844411562023886,0.206996942773713,0.996272621287297,0.22247100681123,1.02014690736099,0.231478440790395,0.85901679943409,0.265215407498578
1.10018217364982,0.316512917390136,1.01622207572039,0.306612733206602,1.42729456015377,0.68022825196601,1.33154333423559,0.983646984677992,-1.18870368573374,0.644471335187467,0.056242004524178,0.781015987393066,1,-0.862261810355266,0.214665744112781,0.55257076213085,0.703751875954158,0.293504769410814,0.967405760529652,0.273529481813717,0.573151397381112,0.285895017406627,1.0268437025296,0.281202268745445,1.17260751497938,0.379846507821778
0.899066480966168,0.200590085523056,1.19940836739185,0.351767995197592,0.814451480865823,0.318095717882931,1.2449639445789,0.672268502849064,-1.00695716303292,0.447185662081789,-0.234501670940946,0.273757295194411,1,-0.999999999948945,0.0256133468308891,0.450608107423915,0.85782670565896,0.178012008679849,0.520101768863287,0.186607405923266,0.888574161684539,0.217000950575062,0.555200234862572,0.322977474842041,0.234784012667785,0.331075905708636
