"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07923534371248,0.0532957897801982,0.938449130436417,0.0659138551048428,0.273495931834694,0.0296206721799268,0.589800197104661,0.125486636884485,-0.229063980713215,0.0410696096883376,-0.627050438950697,0.0321336855309918,1,-0.570333539292485,0.0710113058482191,0.11485153658582,0.697511823877344,0.0552305471701218,0.690954141887728,0.0496422967987576,0.759719189551222,0.0511528733667058,0.741721343939281,0.0681803473039317,0.66133356783209,0.0854379813241557
1.01718350940681,0.0464241405765544,0.897089143098702,0.0643719823555831,0.250012315569714,0.0255490467658904,0.6228590317502,0.110171050235653,-0.243997195333467,0.0393549489469809,-0.623616505703599,0.0321744913386441,1,-0.61831424189522,-0.0878647131240163,0.110182308763843,0.77468329170036,0.0504475179876482,0.734459391515462,0.0466892158601898,0.604678660155978,0.0554750376339249,0.691220141247809,0.062445953571496,0.706366631975434,0.0764540455589921
1.06773784435881,0.0522192612981245,1.01643803012491,0.0651415660115858,0.247693194864603,0.0264625977706482,0.567330582305005,0.118229791894528,-0.195778399154571,0.0365423204874668,-0.661404488109103,0.0286720022275411,1,-0.522263455671154,0.166286431338956,0.119617814010535,0.682032221728084,0.0551446294150937,0.700107371649429,0.0507699723717341,0.726518807296255,0.0548672078597999,0.764895297826935,0.0606699692456058,0.704994334186713,0.0751431587353124
0.964832024001608,0.0470572684600824,1.08935332224804,0.0630092954860783,0.241556975607911,0.0249292758006907,0.484372492520485,0.0994674910121114,-0.185637261344952,0.0370022359218165,-0.614849413161384,0.0317446764727268,1,-0.5427072523852,0.0951793173005079,0.109379536522499,0.60468110779232,0.0530613600751921,0.672046903197793,0.0490314389529953,0.772310125456826,0.0491365660736789,0.690331735748423,0.062913282825617,0.696075401215706,0.075682693081809
1.01742982487003,0.0472080072288705,0.982422952329676,0.0640690759696261,0.24357798008738,0.0247771146801645,0.646695922029174,0.114954553076584,-0.267082365272039,0.0404680345130922,-0.575629443735965,0.0334935252135799,1,-0.672939684413379,-0.0754718623690574,0.108353501354002,0.734289582808452,0.0504612445889566,0.690809486272037,0.0468467125932664,0.650496133035641,0.0520185339276152,0.705484580720595,0.0603040049652237,0.751021382701318,0.0708247480966942
0.969793770895604,0.0493139570382824,0.947059065651333,0.0611224615176722,0.24974530639271,0.0255789596598085,0.44818505340216,0.102601533570104,-0.225074317847865,0.0369386805112942,-0.606439443341204,0.0323638438250756,1,-0.672742075149142,0.0177075127013088,0.116279573633053,0.704798443667061,0.052569305117843,0.593444614779425,0.0494975214342137,0.673612019608962,0.0534340619203609,0.588257659323984,0.0654570865020328,0.775759359859818,0.0688747719684934
0.965492517163888,0.0471468938861785,0.940268559699088,0.0636501410616521,0.238889916180695,0.0241851493818543,0.549981521447907,0.110400228632102,-0.241562184296749,0.0383275350790293,-0.530921240138286,0.0370994172642244,1,-0.666432226422236,-0.129709845323009,0.105332470657063,0.686001819614555,0.0534328438296081,0.710996628501961,0.0467770619861892,0.570687128929209,0.05633143217988,0.693538503481936,0.0603970578146092,0.590012833955086,0.0747800932017798
0.895068307844054,0.0441951588023488,0.963681232160368,0.0579188886023849,0.203508553813848,0.0226897178754692,0.42709099096257,0.0930988116226672,-0.191801107927753,0.0318265691476625,-0.532958936701579,0.0390812584531173,1,-0.650578298330405,-0.0725940880742909,0.112333401767536,0.641039326666078,0.0512429269584804,0.623512894026937,0.0485522114001102,0.589620180455963,0.0521356412005351,0.613858233996949,0.0621136150706638,0.67051162957094,0.0803533867516921
1.05098797601653,0.0476013012126756,0.950299125232255,0.0590776137313906,0.258352133146184,0.0258752764235813,0.535399016837403,0.0985592185711087,-0.230587450639683,0.0344781541297106,-0.627178437690976,0.0301621402853725,1,-0.619998811888287,-0.0476240236630053,0.112613578231585,0.745917692411603,0.0497224071789776,0.72572674548356,0.0478317130578455,0.662484838874677,0.0500924498639263,0.816621092793555,0.0548593407032889,0.746731054176895,0.0739764130820067
1.04399389539672,0.048291081307649,0.980294277889967,0.0587968401317259,0.232908411003274,0.0249397325270343,0.425207784908979,0.0949783574590973,-0.203714963084102,0.0363841083630177,-0.61441517306599,0.0322410656792915,1,-0.647335969939596,0.172406929937269,0.110104149693878,0.649095237688464,0.0536494022073934,0.614164777039768,0.0510779426546837,0.747885583675095,0.0528086119683152,0.61746601645327,0.0636622373399471,0.688993516018608,0.0704461811715472
