"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962851720210414,0.106678610222468,1.03027207166752,0.10954434905427,0.468415197160859,0.117222779317254,0.00711781270534361,0.0244805750435369,0.0577415936605105,0.101257657613435,0.858677903184118,0.03970092169792,1,0.999999999509299,-0.0540470947005462,0.333331354659964,0.715319224069204,0.104086008620257,0.531411606992138,0.11293881799629,0.748154151756457,0.125449943707738,0.608449542046947,0.139535088463984,0.787354761809743,0.178029229575454
1.10887284248954,0.142339686335188,1.14663191777085,0.141752266203599,0.468953465330908,0.190881367181108,0.0437579462181159,0.0810751749396577,0.143249574117415,0.144815607382906,0.930821928210696,0.0184351250166137,1,0.999999999270774,-0.328550804657901,0.431474774943072,0.692372712885805,0.124384421824463,0.849175185191636,0.10364808494533,0.644619516312473,0.138411987554676,0.869170479838414,0.18078803727412,0.644734678964962,0.189973624560982
0.963894243995009,0.11560679472206,0.846811864381827,0.125369035484406,0.454309091165866,0.135206001472925,0.000401719048398901,0.00631204630789793,0.0135094250607622,0.1057724208622,0.937859167378448,0.016988956731475,1,0.999999862168485,-0.37692966664454,0.40771760943913,0.835471509931385,0.129655790423152,0.592762099238291,0.131309652040745,0.759600922240301,0.115602996520271,0.718796870221319,0.137006041828674,0.59789301044652,0.170376968122705
1.14880104036114,0.140673076992146,1.10747784993046,0.142180036137099,0.600593620628239,0.178559860811315,0.0370313060217379,0.0797404853369558,0.149133383783211,0.167805764988335,0.922092476762477,0.0220594192147985,1,0.999999999964987,0.0958480284855585,0.370100377653809,0.843771498451014,0.126867254079006,0.739511102115564,0.136999152223715,0.823468395478596,0.146934352779127,0.50482365165595,0.185006988434321,0.550553940061327,0.208213750403817
0.827852181408417,0.10131583766243,1.11794941529183,0.12773889594416,0.576091389024197,0.15278206449647,0.0262876210810775,0.0489053822655864,0.123061253620645,0.11717907409502,0.903253241164982,0.0281126854496618,1,0.999999999998188,-0.154494374594226,0.365577412522301,0.559688625932003,0.116114701542787,0.729197597102761,0.0944183220596831,0.52998831978955,0.127137463710474,0.877792444069677,0.141182547704214,0.841814163128197,0.182968693211921
0.882573144795201,0.120129645152402,0.870715488821887,0.0993704205046631,0.50129383330932,0.132721137721254,0.0128806688885119,0.100976227860522,0.0475462413210426,0.0772658069736762,0.840970634159972,0.0569693657872748,1,0.591698953318882,0.0150094890704948,0.326551517329218,0.496685377654235,0.123431976461964,0.75226650793201,0.123648043454763,0.747025466115405,0.144847221801606,0.724300702466321,0.147852880431721,0.474942284840833,0.199710307035256
0.996871408536549,0.115349820408388,1.06060736033348,0.119333895039149,0.674170435083534,0.149141268374475,0.0359893395589665,0.0502027618110006,0.155765685265832,0.111896615879097,0.841160037511745,0.0493421466348669,1,0.999999999948416,0.0166560497038238,0.313149969648567,0.815721009014922,0.10685879126977,0.43549994404128,0.124903734089367,0.888373162568199,0.131652978577946,0.842912442901123,0.135410333892166,0.766910223387425,0.178806935349348
1.06593064079776,0.134563786356265,1.20948660831583,0.144303385575765,0.83638901612477,0.2039577604795,0.0702018583511806,0.155674518457885,-0.0231515947589127,0.112887145853908,0.907264720684239,0.0407553108166094,1,-0.0955437861552722,0.0960003316029818,0.359758354743203,0.781757182400366,0.132683753451503,0.942659949603159,0.112211299518353,0.793144837006373,0.143487753435013,0.903149312799045,0.142244806134874,0.670544575780334,0.18631031678248
0.963740454352157,0.10526125482361,0.984307148030939,0.125288251267224,0.289484567303069,0.109295712503397,0.0827579832720203,0.167076429867539,-0.0110475460273927,0.110747074934021,0.948787268559248,0.0108655860010316,1,-0.0713753354275892,0.00860436945407225,0.404791163177406,0.906785402783369,0.0944295256741245,0.806569049194177,0.107450779187362,0.725479840271592,0.121637509345121,0.55470190922844,0.177806015038664,0.637577643406561,0.209306793634598
0.87259839345261,0.112181852577876,1.07196529201701,0.12606653425334,0.594849249642793,0.158656259974917,0.103278336903236,0.133501364279184,0.192440843699055,0.13525035380232,0.917138481410319,0.0228681730396621,1,0.776406522697089,-0.390538615904727,0.381373255969518,0.708893836950591,0.128296736463807,0.681961722809688,0.0989441032460763,0.69016859532798,0.133727690053974,0.879422897060736,0.17765532626591,0.830527067101176,0.139134192161645
