"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958739652961216,0.0462772358139297,1.00316369017988,0.0772093158007442,0.0689625592846402,0.0117290629312029,0.922796616010457,0.149690589056678,-0.209110738522301,0.0326328426476294,0.476708551767868,0.0883859490405394,1,-0.828927702868111,0.0473171746824162,0.164829177289747,0.621815785549248,0.067972749642239,0.583966144826561,0.0596251537795247,0.707847076086158,0.0596492796102297,0.576868471981039,0.0664228582174445,0.796555620289449,0.0673642106360208
0.977926989524947,0.0450024467793564,0.942136692510106,0.0758314378351126,0.0653163662423424,0.0130154993420773,0.873285841961461,0.14895023620197,-0.203957780507108,0.0312862995650825,0.602576153998822,0.05813262624905,1,-0.853986607251657,-0.405798375116532,0.156613447459847,0.830927426071017,0.0605267892512012,0.657838825445133,0.0531690808363497,0.721514725544964,0.0563173074639696,0.626630299823885,0.0674880252600856,0.728178940837408,0.0883473046052497
0.955857366488809,0.042177555253491,0.956848980019578,0.0771655253296411,0.0548279088073641,0.00974500702565795,0.936016535608218,0.147809955515247,-0.200500201986208,0.0279349463052149,0.484547777787718,0.0698239283018988,1,-0.885058980390876,-0.252629186765276,0.172549952600278,0.703919080340036,0.0674122162643269,0.712990842190344,0.0500467416952763,0.687372132536784,0.0524977438975146,0.582048949581529,0.0673902205539733,0.676450261506072,0.083224059367821
1.01224238140538,0.0458177004267532,1.00634379604777,0.0825080581685289,0.0668725378384305,0.0121576218474871,1.05207977088581,0.161213599425773,-0.24580194252427,0.0340382452606142,0.656253084957359,0.0517027724871971,1,-0.926695540396997,-0.0741057292681869,0.166859903263828,0.670559193531709,0.0678641262141413,0.771092650646685,0.0565875775073615,0.665978405479999,0.0584892377643744,0.697768372514466,0.0643623815355614,0.777660756812966,0.0759733853396204
1.05710148078812,0.0480174358947186,1.00446790254426,0.0849500183918748,0.0842621133925815,0.0140343787120706,1.21434573907496,0.19111060822561,-0.303174402101527,0.0433191059339552,0.62697220211318,0.0534016676448413,1,-0.947774848240112,0.0470937187091185,0.173377985030459,0.712111170987766,0.0694760048352838,0.821840355591858,0.0539552627586822,0.681742717612794,0.0572135859771226,0.709158479173377,0.0666039064619835,0.738680834439812,0.0791193736479169
0.968647808309683,0.0431840713493741,1.12841650820536,0.0772339526531928,0.0688438917755116,0.011747634215272,0.823407138173079,0.132707302714264,-0.222867411336844,0.0311057173514034,0.532025942186618,0.0690024945996785,1,-0.936066166522778,0.118305188111764,0.147847193116244,0.695463739128642,0.0614127147681165,0.675791101197526,0.0568050497627132,0.606374397097771,0.056196440165257,0.814261642189624,0.0597907235335267,0.54097955221691,0.101901885696906
1.01140619200838,0.0432930371569806,0.996376029623454,0.0800443820037934,0.044833695343536,0.00845855018291884,0.963763876313651,0.146646077469048,-0.20786797736416,0.0286979489280835,0.620576854269985,0.043406851830402,1,-0.999999999996707,0.184610154590834,0.151790614933223,0.705156522539647,0.063466507227381,0.668178262749805,0.0531618414730561,0.616827747571064,0.0565571859387762,0.643275576321155,0.0657970165346758,0.725830495397654,0.0853312719480503
1.05522831345304,0.0423132444139355,1.05676035831403,0.0838786335857843,0.0646619732623425,0.0113997525497015,1.05666271976745,0.170571784966141,-0.21535064531982,0.0322463610643905,0.471553231121532,0.0798824776568687,1,-0.823860171670396,0.21625674740227,0.155653820651026,0.695910608053642,0.0674140915964984,0.681489118068951,0.0510552549959073,0.770739100885128,0.0515735666166669,0.651265505031611,0.0676659546168802,0.7449882923063,0.0810305590118457
1.03121619644747,0.0464159053985563,1.05051006969372,0.0804633754557241,0.0600980178251915,0.0108009360960696,0.874881009708371,0.150091318672397,-0.214554583613758,0.0324781106866858,0.550917627479242,0.062172600275539,1,-0.935692671435397,-0.0424008855758777,0.15529844787501,0.730007584355606,0.0583165886908514,0.714147477072632,0.0547512142930914,0.727567749186621,0.0529876415795728,0.699692030427989,0.0672885897139643,0.610558144650657,0.0905860313406278
1.00305263158284,0.0443274862960112,1.00726728339759,0.0805197161407262,0.0560294634798484,0.0116790377630768,1.0141339511246,0.160084119467212,-0.219143158620349,0.034805201594457,0.564775108540139,0.062940082622947,1,-0.919331252281643,0.139208163177797,0.144332356894237,0.64715349827655,0.0662451333544185,0.69519644812775,0.0562118846656366,0.70715007650052,0.0543470273806427,0.573606639242221,0.0689566131511289,0.80348501899181,0.0747554549117746
1.07915783384073,0.0498042309000908,0.916172027398893,0.0932927078558159,0.0707978915318142,0.0138436866550836,1.45804776827709,0.232469256140066,-0.304893314419144,0.044587725285722,0.665980704013965,0.0469304731385489,1,-0.948968645300057,-0.202441374259855,0.166593492739795,0.824788920872797,0.064219768216729,0.731962089141178,0.0562716642369137,0.766884437658554,0.0546979338360384,0.676553409395227,0.0700252033080286,0.694040666766913,0.0860211162786201
0.997358130201109,0.0457691544166591,1.07959709187146,0.0813918338391367,0.0744489829768426,0.0126444865494235,0.951005926331907,0.149841180254975,-0.239262718301635,0.0354832374499955,0.483444312037532,0.0786423670659405,1,-0.899195316463933,0.219457219601734,0.146303898084569,0.666392565308126,0.0634182986772016,0.569755775767199,0.0571261096816782,0.811359590726209,0.052999930538686,0.658537538108917,0.0658835825075386,0.656734006493294,0.0929091634664429
1.00237662674908,0.0456081321661867,1.18315605311974,0.0867483764794755,0.0762458470780218,0.0127632207301299,1.28311477286648,0.19083012153985,-0.279481322661292,0.0404339077443339,0.522224055011608,0.0727324973809972,1,-0.893535765092211,0.0300284636788338,0.150123301749956,0.694359455778212,0.0676711921472527,0.777880941839092,0.0508551463977887,0.683471955156418,0.0553453937782864,0.739674524347619,0.0657182715007315,0.675203042223745,0.0907212953994926
0.97811880592293,0.0429448838348963,1.00776422944316,0.0788431762020711,0.0642240000910301,0.0130882082779827,0.892561982886122,0.157901331708993,-0.205992029195307,0.0335896654782962,0.625463228849563,0.0481484619932453,1,-0.860364629218523,0.00143517783813446,0.157575960239296,0.645982454641297,0.0693986887101199,0.631418543678523,0.0540714521569012,0.752537173455067,0.0515467075837062,0.727726446696258,0.0649939377584626,0.655539995801954,0.0859682722749819
0.97975097711131,0.0447981220555977,1.06737003668653,0.0815995867665599,0.0490436059563102,0.010699795588972,1.00629933841218,0.155249454891403,-0.212695572587664,0.031883072338198,0.640049005805003,0.0562876202976408,1,-0.957422565277933,0.0735578270757767,0.162919561147218,0.682487956510715,0.0681066384162577,0.659042925231303,0.0551351779619515,0.706579934989207,0.0516878545836394,0.780622497620088,0.0634553284067777,0.606870903841587,0.0864595223028849
0.945442371073601,0.0436115032223674,1.06811949951255,0.0761635722106906,0.0577351987088062,0.00980221568704116,0.896818112634991,0.140667760546309,-0.227547735513409,0.0298949387971231,0.547397115960168,0.0498572628726287,1,-0.999999999986894,-0.226981769302361,0.153283073146943,0.747617868917381,0.0570993624626443,0.725066558914192,0.0508637629146616,0.700087447457952,0.0553904121536338,0.675218094579219,0.0616298031172449,0.522723942651723,0.0987970675956833
1.04799491889426,0.0462654244098332,0.999629207791976,0.0863483927624345,0.0759349140591319,0.0139485958707321,1.31392753051012,0.199521454775217,-0.269482191506027,0.0405861794758707,0.595278603920069,0.062237222043951,1,-0.85314649600135,-0.0475358041340938,0.155587262078197,0.7173275500124,0.0622059244685967,0.77264714222654,0.0490708067436012,0.724771878860207,0.0573462953867795,0.652288275136535,0.0662202106716365,0.815957428848406,0.0785401313062833
0.98646436547158,0.0444772475837284,0.943042707064288,0.0798599277979242,0.0796544880364994,0.0131696817380718,1.03226904002616,0.147480683886232,-0.219068025327779,0.03230029672083,0.434930724875703,0.0813693256246342,1,-0.76397195681073,-0.084454282369532,0.140801727970581,0.620294418323363,0.0662549968048871,0.723306683910741,0.049803822125996,0.721370321862574,0.0558326987225576,0.780569552978994,0.0613180989311357,0.609333486606118,0.0952086938869713
1.00666910314684,0.0476629356021871,0.962082998982341,0.0823934326960776,0.0733261771308669,0.0150150784138663,1.05640539180877,0.180680721020345,-0.243284511609801,0.0394930139832035,0.655956597895932,0.0500564642997745,1,-0.874117137046968,-0.101055662125885,0.151362314872483,0.7832303738445,0.0629198180729232,0.667429472266678,0.0560496550960741,0.776808750983602,0.0570160986479657,0.654811781518041,0.0735863257484086,0.847779990329197,0.0835817109877828
0.981465788460966,0.0440528026513847,1.11442714850271,0.0794944447969874,0.0506249732428401,0.0115160612184452,0.933989561112926,0.143431820115545,-0.217446997044973,0.0310831236527538,0.684146041776959,0.0421166978158418,1,-0.999999999824912,0.0230312401059654,0.165605525096718,0.740329064684594,0.0632121204628553,0.67237438018985,0.0538513716089818,0.770569305554289,0.051042601688171,0.665157915678275,0.0639875171510864,0.742763439772707,0.0857741468531856
1.08021228431614,0.0415693569959854,0.989102946155413,0.0835157576100859,0.063639507165931,0.0124609368147071,1.14709321095147,0.180552677498128,-0.229934466778098,0.036858924584399,0.562546909378486,0.0617902169245202,1,-0.851023039090356,0.204275039222914,0.1620499173975,0.697766691210553,0.0687685281785275,0.664153229670894,0.0541113006011264,0.724110362092013,0.0546089149885133,0.728434475664494,0.0611992913614846,0.686486236035666,0.0763375420630298
0.990900785118422,0.0457586657235186,0.937095821525445,0.0797717208873025,0.074615231587817,0.0117506452588679,1.03347518642558,0.171223166557806,-0.217214859556497,0.0328823854302358,0.468206173026735,0.0801206420374331,1,-0.782214314536096,-0.184852751788376,0.149329700459073,0.717412544018495,0.0667161119841382,0.664091331330927,0.0532371196877902,0.763406615311373,0.0546439579509344,0.667434457341516,0.0685336821760838,0.852966348244293,0.0805274655217456
0.989738264133381,0.0451840830511163,0.994365947054899,0.0776821487363282,0.0642047061638364,0.0126061034621405,0.834946142183175,0.13927156706924,-0.213404769205667,0.0332987925304556,0.557631459740632,0.0592069973706807,1,-0.921703970417028,0.249000528188405,0.1509702579963,0.618382282626686,0.0675404675415055,0.617623235602832,0.0528107033815627,0.648903609145521,0.0600441202466771,0.682051626965926,0.0683984541291829,0.580344008277654,0.100067741803802
0.996190861426334,0.0523430936622933,1.17706319925033,0.0942786104429747,0.100760998071015,0.0181259864998428,1.45549755706392,0.239959809146321,-0.352702922805256,0.0527128543074995,0.649150583684518,0.05470519581904,1,-0.920994608539893,-0.0783667433071199,0.176964802899899,0.707904006446863,0.071496612838122,0.765350358910167,0.0582934734967212,0.748249124551681,0.0560801364096056,0.707294626229564,0.0654470662188011,0.811299249798394,0.0859837886977234
0.914208455826693,0.0398066722800247,1.02343655303269,0.0778049064355974,0.0553874713892597,0.0100418720313015,0.948159632005745,0.154747960853548,-0.229008474449093,0.0334349532491946,0.597231233471501,0.0484955967983736,1,-0.999321091639778,-0.271918206995233,0.155715104337433,0.623315013564671,0.0694302273411395,0.668687694849973,0.0545901950123552,0.689177153104619,0.050711180320001,0.697113184597182,0.0634748564419223,0.710676413294378,0.0829598059499355
