"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08788213234149,0.0625016897806596,1.01606068993139,0.0546771316445771,0.581579192613473,0.061524699962995,0.10259161843921,0.0563357570261698,0.05759363530802,0.0435548823756273,0.0352392571084142,0.109811280544891,1,0.235783886150698,-0.0452697685083995,0.139631905662257,0.760637501407248,0.0557484046589528,0.715201349246498,0.0547373678818393,0.661870081151767,0.062421140314892,0.714784007072654,0.068858100334718,0.69687524486251,0.0829354866925813
0.997961949650968,0.060763336528043,0.979697363601757,0.0557940531446783,0.588179961694792,0.0643164069712528,0.0883757899047341,0.0601733062059803,0.00550608173054028,0.0451456934943086,0.128815041288585,0.112174064226137,1,0.0241502086344683,0.0118580716959154,0.129295348336744,0.707678440021094,0.0524756747494398,0.657324330776826,0.0577668003207161,0.637870001765661,0.0644687669727738,0.849917152757576,0.0696580570923974,0.654171704914763,0.0952716062553285
1.02813376480553,0.0562108839086347,0.939287457782805,0.053830919779722,0.469080961304434,0.0544732108963354,0.107181734274146,0.0585816919254913,-0.0419760998264378,0.0383954191142976,0.21349620174353,0.124511581046459,1,-0.187205149491893,0.143377985969327,0.124537411304709,0.562728508973744,0.0561714235974511,0.676733928577545,0.0534849293326509,0.671347167048953,0.0648068182934613,0.504222720948781,0.0779692661129548,0.731163788378706,0.0806225369894047
1.01053416716481,0.0562771887354485,1.01534637520149,0.0525729478051116,0.536598779299475,0.0560074904185548,0.0185353511787481,0.0518116566474465,0.0218651984327876,0.0436703714864141,0.169821508573239,0.0998234989275621,1,0.219244230458317,0.0895452850328859,0.132446872568075,0.638323231568066,0.0578396219118718,0.674373541210791,0.0540289243679324,0.679729989115595,0.0592073766178958,0.698416214353363,0.0677613627848532,0.64945868403746,0.0809738480669083
0.992643355250249,0.0565980007565516,0.972501226838558,0.0552728946770378,0.448275388887059,0.048982287811129,0.0664479532513435,0.0530910153706501,-0.0327446816946,0.0409428996783024,-0.00609784485584521,0.0961820814677388,1,-0.189726292877476,0.123818596988132,0.136172207662679,0.621733672520711,0.0576798403051803,0.757914842741217,0.0531889556501443,0.616408869763729,0.0602212869418768,0.69592604030042,0.0673504001923664,0.683833979232962,0.0890899388540387
1.05407417246161,0.0597235046917779,1.07243484238079,0.0539901006490287,0.553932509660683,0.0582492507828211,0.0674933064033563,0.0514897155067641,0.00589586898730566,0.0464642203201739,0.142597694878256,0.113226077920694,1,0.0304922200555271,0.135885304123335,0.13738062904335,0.606613442896802,0.0584075444079883,0.739641644911391,0.0512811591973157,0.694175828026328,0.0590767734472826,0.620789292052672,0.0710476360385913,0.620709746822306,0.0861561582751424
0.981263859048563,0.0551055713987477,1.02662327668393,0.0562702184906295,0.498290650611218,0.0576654124524904,0.0678441000518978,0.0557475743425433,0.0413227766265995,0.0418383545042597,0.137760235880222,0.103343661579705,1,0.224746058168784,0.0293046537663211,0.124183088796226,0.672879745193329,0.0524696910439841,0.666725389426944,0.0560913184699518,0.756042037296048,0.0635471444176953,0.596526610063134,0.0761421533655405,0.646895868419499,0.0856844595481539
0.925516280131168,0.055138538539428,0.915842735470426,0.0528917620054873,0.536250694571217,0.0561326944941859,0.0501259033096761,0.0495908245640728,0.047473265391429,0.0420119068280976,0.0386665235439324,0.105717604208749,1,0.289556997927164,-0.00345269236786954,0.121974045861964,0.608318679388444,0.0557778256093314,0.676533777958589,0.0502765066590348,0.673638151343605,0.0621394168342535,0.654632878196677,0.0743795418746399,0.546415864379068,0.0973372852655182
0.967190924763531,0.0589237864323197,1.01194806769178,0.0571005940968499,0.560002429283375,0.0632341075901267,0.0311410662096787,0.0562112028885374,0.00849223115230037,0.0419366282167618,-0.0726952357728335,0.0937155656754076,1,0.0643072758169258,0.131439215782338,0.122132482755128,0.552195185899268,0.0603126797288516,0.71401050256089,0.0568961326871376,0.652591126106257,0.0643421736537295,0.790302247233735,0.0691225523363326,0.711185775345492,0.09671234352703
0.903036626334733,0.0535305094536458,0.972625170768272,0.0536168484075155,0.524748387261607,0.0553797016542714,0.0247567460634084,0.0395347757271513,-0.0960936564525782,0.0405549453369262,0.000244628893975326,0.0859256327776633,1,-0.843086978649317,-0.00807105878544005,0.125396560691346,0.628934720779615,0.0518926809195122,0.676027086392048,0.0521716373824333,0.673667516012266,0.06288104527107,0.616662705265608,0.0802178448010561,0.61954233622632,0.0985914413910812
0.954921438430112,0.0583371737292165,0.999051146280347,0.0505056950236031,0.60022645520706,0.0599117990481804,0.0301328545052452,0.0414494296452822,-0.0416329707701559,0.0438817877258116,0.0269901003101879,0.0930574140143662,1,-0.309570591993196,-0.106173284458814,0.136101614160586,0.649411306661068,0.0566793440456316,0.781268441892819,0.0514301242596088,0.671221549534848,0.0602479461068149,0.759299275143115,0.0689399137872471,0.69120333120477,0.0794118598212689
