"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8844377167565,0.0581868887306428,0.89641362636133,0.129339257221982,0.0355876156802648,0.00928615597678436,0.895962583826066,0.241260311710467,0.153102127214017,0.0371867143702462,-0.0364435243208664,0.113355154957455,1,0.857406639371754,0.233151060976079,0.20452406615699,0.38286787564466,0.117981978359651,0.79559104957203,0.075385820209336,0.503593105376821,0.100514097927383,0.694543257119272,0.104010597900928,0.504207178969902,0.155012312160718
0.877185435924928,0.0587833678666361,0.592573207002447,0.125528057014056,0.0516493714708784,0.0167945059629924,0.781101142074988,0.25261244113222,0.165613148552795,0.0493710016157356,0.428564577280456,0.125741089446767,1,0.824534167687785,-0.160800560525614,0.225169786820772,0.66656781574055,0.112047496403753,0.667445026497047,0.0790754277642636,0.679486585306492,0.0945348948191464,0.538584538936059,0.122559590312926,0.806003636766999,0.144436336683139
1.09075563713643,0.0793195305899831,1.28420559463185,0.159678966401716,0.0944747414359167,0.0240379607320536,1.08071158187966,0.358428231992848,0.205014352323719,0.0681125235835247,-0.0349267549382075,0.164541113504958,1,0.641610565075996,0.131779162543848,0.209843690674861,0.663062979626891,0.109785033659462,0.850120420282185,0.0860137672434901,0.832728568016391,0.106995444178499,0.612175211774528,0.129551543689642,0.79804318745568,0.140186968527276
1.11563096551604,0.0961066544135459,1.106539073144,0.156841188156306,0.105774639725657,0.0271733661516717,1.13341437776152,0.337796511500249,0.216628174667853,0.0656914401626056,-0.315726481217292,0.124888679053113,1,0.625647630585619,-0.0570308740591418,0.278990709451036,0.816153482936076,0.128236524521995,0.772473780731641,0.104984337997299,0.836117702728667,0.0970340090127057,0.97332418823014,0.119886637315419,1.07446963935009,0.173766804721294
1.09092381076514,0.0944891318816305,1.02043362740337,0.158152917818103,0.0976323316914906,0.0251336801390979,0.94636035941638,0.277785595682061,0.180046021116365,0.0570850029374275,0.0155341795177054,0.232614930268318,1,0.592322768903785,-0.111628876579838,0.240845564388435,0.873202722767165,0.0981351413889503,0.701735121816353,0.101163746413849,0.676562339803865,0.115118492739233,0.836800034044707,0.113584788387025,1.05156825128591,0.147320603927353
1.02990578075783,0.0838067185700471,1.19084654924656,0.150119201808488,0.0818862194421591,0.0203914956098355,1.05082214676443,0.317768793038484,0.162595549427318,0.0505278542613705,-0.229974539344944,0.141466851175752,1,0.55429203099415,0.02995625648365,0.201025041845306,0.6314231394976,0.112991791649482,0.700966419935238,0.105864710025288,0.870823516452117,0.0978177629957909,0.974788440935831,0.106001093979517,0.543042054521542,0.19837016277335
0.896211149446059,0.0738845921109683,0.826280196703993,0.14672461272137,0.0446676189344276,0.0124140025164984,1.11386219128922,0.330268233574637,0.114574055843031,0.0459628379133005,0.142317446381967,0.156089702760478,1,0.513658116047037,-0.0303082996163454,0.230774667659228,0.576299044649842,0.122651125070854,0.700555670794187,0.0861927068192813,0.529269727013051,0.101822936292078,0.727465718782617,0.104856589324595,0.465888805501337,0.159440697861597
1.03627475828665,0.0819050040028521,0.723441232663717,0.145462755816075,0.075416594063052,0.0188819236541823,1.01460551639231,0.282286064195795,0.185999903458998,0.0532026027471624,-0.0845300804369657,0.15499135404838,1,0.672404562553691,-0.525638415585511,0.30383601031756,0.943477718889135,0.118633085829379,0.762865571093639,0.0839794554874086,0.766497491316296,0.0909794258119065,0.691625045673744,0.12571459042676,0.784355354993158,0.146621174684449
1.00748169048893,0.0782798118898463,1.03983022540779,0.140074590533901,0.0462688827142858,0.0158029119804877,0.891738248803476,0.246349906332737,0.105053903208326,0.0418038479155282,-0.00538699138925089,0.132334265336257,1,0.51718865451417,-0.120232534928597,0.222549382979613,0.741820150340676,0.101318198423607,0.67524597551532,0.0911472975248942,0.636528320295571,0.120310865156986,0.75764807157068,0.120979368583547,0.705020116792962,0.140643693155764
1.10057360879836,0.0827765901209029,0.836775817026647,0.127202207129612,0.047992029570465,0.0158544821870267,0.988384589331569,0.287069787189975,0.135504084348626,0.0456023531178402,0.325943316909959,0.153414877275551,1,0.622163952452882,0.111844686475829,0.238041800981784,0.811978716117095,0.10096260847384,0.775054546600766,0.0885788040117003,0.72732979798248,0.106760647139749,0.80952095728038,0.115304192212656,0.580833705198535,0.171987988813023
