"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07524986129687,0.0516858624572012,1.0141650625907,0.064777059901963,0.248499372621619,0.0258607845594253,0.547836491086745,0.0999402204556569,0.340793246484194,0.0406624096502865,-0.0497757340812972,0.0984440951292654,1,0.923640255911288,0.133547035341666,0.12313524364201,0.690805271574837,0.0553614172158636,0.730579299593879,0.0514865772366938,0.645860661502036,0.0596829357584355,0.749364009871363,0.0653046573621812,0.780445433058502,0.0823160459216761
1.11273210178796,0.0532942850680041,1.10913545503599,0.0667583654620625,0.318435784794455,0.0332505146547102,0.648088060702854,0.121619341968293,0.40341834406087,0.0508075697649406,-0.199809159069311,0.0752842152696107,1,0.888030124958432,0.0376972972036779,0.115598099882474,0.775913919039274,0.0541290609816193,0.805252391225693,0.0539911762877582,0.787526504590086,0.0567250468772187,0.718833049636543,0.0724802202347453,0.806098665493511,0.0741434430981696
0.980822643308347,0.0457354431382836,0.989194922709348,0.0642969560000019,0.252186579082922,0.0271526937512825,0.608978888994643,0.102082996009818,0.332172072398258,0.0402541128674746,0.117549976147746,0.0934916335981684,1,0.847619641819959,-0.213117776788356,0.112180609898303,0.77952534927087,0.0489537527545745,0.606337894187473,0.0516676464868308,0.666740518692708,0.0591169004324651,0.687504184064042,0.0736683356751477,0.817007130994325,0.0717439608126003
1.05109831171678,0.0509837602888926,0.989287460514655,0.0617108262770352,0.243984494998736,0.0274949893431022,0.43483040142197,0.0988057815870191,0.281478598330723,0.0389915608103404,-0.0840305234538826,0.0847285695704415,1,0.864180207624988,0.274485422331575,0.116819446036502,0.655180290542841,0.0522710326037792,0.71581157121547,0.0541748374770721,0.804021430984851,0.0558300227816844,0.729446297502223,0.0703137637346336,0.714651799857644,0.0930146541322928
1.04204497251427,0.0531352721602377,1.015953673919,0.0645305552171541,0.288261655196353,0.031781691688532,0.623740990167685,0.115601400239469,0.381212317787534,0.0507402979355901,-0.104037103212038,0.0847004531313749,1,0.899024121801522,0.222046580136717,0.118877051799908,0.654269800085544,0.0531789176759796,0.718298671791386,0.0551525213143752,0.71848387897054,0.0612583714862565,0.670825078736248,0.0725211697734556,0.771946366005228,0.0850252509220445
1.00409966428134,0.0459417725950247,1.02032318761045,0.0684349303041736,0.250058774334248,0.0273608343608901,0.807045591087639,0.142006647872557,0.38484479161398,0.0496075185552502,-0.0543916333889769,0.0889070790794153,1,0.85667388815223,-0.229383237094651,0.117824697817844,0.811666379662375,0.05172525170632,0.704625864641621,0.0507264349576293,0.679125877706177,0.058628382354404,0.749846115408693,0.0702074046651125,0.819360438773079,0.077342669402207
1.08421274343719,0.0501558199502296,0.978621876296345,0.0662723480848254,0.297566583628382,0.0326644076942459,0.776257149860715,0.132724678971624,0.422237073615675,0.0521934036358961,0.063516697221083,0.102739578008818,1,0.878539872725356,0.0674553498087773,0.124168672153473,0.726018113407248,0.0531590120510259,0.744095716801486,0.0494364054894338,0.676756366046737,0.0614353676098591,0.832844366379715,0.0646023444989237,0.695107753452991,0.0930866755148947
1.02621233327476,0.0471754930769645,1.01763676254376,0.0645345978208557,0.244248249004691,0.0276163810618246,0.621572811051525,0.11376407826259,0.334383768789107,0.0443039788197661,-0.0101836939957815,0.0962926543233537,1,0.858190009078285,0.0586162029553143,0.115393817575925,0.684118047967035,0.0522427123020946,0.706396518370798,0.0508251088101131,0.721856862062712,0.0606565698732459,0.66591207014794,0.0692588918954594,0.762011180849875,0.0839946596166555
1.04044690102484,0.0492060781225297,0.976295660926624,0.0622060293097125,0.287174506568127,0.0310478407690014,0.513125705085943,0.101454821421183,0.357583231485117,0.0463722003091415,-0.0862701619549391,0.0770769831008836,1,0.931520286674831,0.126498781281228,0.117313211957479,0.636947045817996,0.0536167471018131,0.735331486141298,0.0499564459794535,0.62930197190488,0.0623264044819975,0.804491022637447,0.0647340025450364,0.669409892182867,0.0880998067574995
1.10314240171921,0.0531532202257666,1.13498560102332,0.0719151208539239,0.33103271271901,0.0356947282133222,0.881988452288493,0.154298041525868,0.4981119192185,0.0615308867696291,-0.0925552167652578,0.0908662324597979,1,0.921849507509327,0.0946821000134253,0.119517735304461,0.752953610998148,0.0514245956595659,0.772103142180007,0.052297108992565,0.793857623480698,0.0567734000644015,0.724447675175403,0.0727953951957633,0.891266006784428,0.0815073038826754
